Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06012174877565435,0.8628654157994355,4.877379875512398,70.0,-65.1226201244876
07/01/2017,0.23281711947246606,0.012326648797134793,18.887300458059784,1.0,17.887300458059784
14/01/2017,0.39537265099464786,0.0,32.07462608057336,0.0,32.07462608057336
21/01/2017,0.2427034712226101,0.0,19.689331238107805,0.0,19.689331238107805
28/01/2017,0.03069905138654712,0.0,2.490462078686204,0.0,2.490462078686204
04/02/2017,-0.053767789760569534,0.012326648797134793,-4.361914632715692,1.0,-5.361914632715692
11/02/2017,-0.027668458919691608,0.012326648797134793,-2.244605113282928,1.0,-3.244605113282928
18/02/2017,0.015997758314878492,0.024653297594269586,1.2978189431824334,2.0,-0.7021810568175666
25/02/2017,0.045749792987087444,0.0,3.7114542435671183,0.0,3.7114542435671183
04/03/2017,-0.014231929370408092,0.012326648797134793,-1.154565981770825,1.0,-2.154565981770825
11/03/2017,0.003330993148997513,0.0,0.2702269857620807,0.0,0.2702269857620807
18/03/2017,0.03407161050434989,0.0,2.76406110574591,0.0,2.76406110574591
25/03/2017,0.009926841425798985,0.012326648797134793,0.805315507010014,1.0,-0.19468449298998602
01/04/2017,0.09741295882724807,0.0,7.902631155508441,0.0,7.902631155508441
08/04/2017,0.01831086866087149,0.0,1.4854701356566327,0.0,1.4854701356566327
15/04/2017,-0.03793927691105773,0.0,-3.077825736373404,0.0,-3.077825736373404
22/04/2017,-0.03001679729618844,0.03697994639140438,-2.435114181493152,3.0,-5.435114181493152
29/04/2017,-0.025629056600341107,0.012326648797134793,-2.0791584981555022,1.0,-3.0791584981555022
06/05/2017,0.018973085656256626,0.0,1.5391925225181016,0.0,1.5391925225181016
13/05/2017,0.015923674630310573,0.0,1.2918089005676767,0.0,1.2918089005676767
20/05/2017,0.04534733199520863,0.0,3.6788045754779,0.0,3.6788045754779
27/05/2017,-0.00599217485266201,0.0,-0.4861154845309482,0.0,-0.4861154845309482
03/06/2017,-0.041169706652651086,0.012326648797134793,-3.339894510681652,1.0,-4.339894510681653
10/06/2017,6.346914576713797e-06,0.0,0.0005148937623816356,0.0,0.0005148937623816356
17/06/2017,0.001612221457768256,0.012326648797134793,0.13079154637252266,1.0,-0.8692084536274773
24/06/2017,0.05127408260618788,0.04930659518853917,4.159612515131123,4.0,0.15961251513112273
01/07/2017,0.061967955177118894,0.0,5.027153462141529,0.0,5.027153462141529
08/07/2017,0.012713358872880106,0.0,1.0313718742303422,0.0,1.0313718742303422
15/07/2017,-0.01676992049850292,0.024653297594269586,-1.3604606389370744,2.0,-3.3604606389370746
22/07/2017,-0.024884875017682856,0.0,-2.0187867300532725,0.0,-2.0187867300532725
29/07/2017,-0.0004994669636467133,0.012326648797134793,-0.0405192823991878,1.0,-1.0405192823991878
05/08/2017,0.013075035716410072,0.012326648797134793,1.060712926245553,1.0,0.06071292624555302
12/08/2017,0.017584846348465164,0.012326648797134793,1.426571539261554,1.0,0.4265715392615539
19/08/2017,0.0247074276097991,0.012326648797134793,2.0043913002163327,1.0,1.0043913002163327
26/08/2017,0.0208538153508745,0.024653297594269586,1.6917668130304615,2.0,-0.3082331869695385
02/09/2017,0.012220521957941367,0.012326648797134793,0.9913904548640913,1.0,-0.008609545135908725
09/09/2017,0.020116115408527535,0.024653297594269586,1.6319208683225668,2.0,-0.3680791316774332
16/09/2017,0.003525126816123757,0.08628654157994355,0.2859760892143806,6.999999999999999,-6.7140239107856186
23/09/2017,0.021324657640638726,0.012326648797134793,1.7299639173296988,1.0,0.7299639173296988
30/09/2017,0.04573158753854274,0.14791978556561752,3.709977325643657,12.0,-8.290022674356344
07/10/2017,0.06608320682627951,0.16024643436275232,5.3610034579422665,13.0,-7.6389965420577335
14/10/2017,0.11217594196265805,0.1848997319570219,9.100278900517733,14.999999999999998,-5.8997210994822655
21/10/2017,0.14574146993798895,0.012326648797134793,11.82328403579285,1.0,10.82328403579285
28/10/2017,0.13119158923105922,0.25885962473983065,10.642924235949142,21.0,-10.357075764050858
04/11/2017,0.105921013605273,0.06163324398567396,8.592847524778453,5.0,3.5928475247784526
11/11/2017,0.1268479381142128,0.09861319037707834,10.29054532191242,8.0,2.29054532191242
18/11/2017,0.0968079167105153,0.03697994639140438,7.853547083536389,3.0,4.853547083536389
25/11/2017,0.06797834248109212,0.06163324398567396,5.5147464326957225,5.0,0.5147464326957225
02/12/2017,0.040098764533022836,0.03697994639140438,3.2530142776797044,3.0,0.2530142776797044
09/12/2017,0.03544879189520621,0.06163324398567396,2.8757850149381983,5.0,-2.1242149850618017
16/12/2017,0.041783876489567266,0.03697994639140438,3.389719069409969,3.0,0.3897190694099688
23/12/2017,0.036273127633226744,0.03697994639140438,2.9426592929019013,3.0,-0.05734070709809869
