Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03303476479175544,0.08490763888554761,1.167201157352347,3.0,-1.832798842647653
07/01/2017,0.04526317464967238,0.0,1.5992615709412958,0.0,1.5992615709412958
14/01/2017,0.02809962585638094,0.02830254629518254,0.9928303115668382,1.0,-0.007169688433161792
21/01/2017,0.012127354220317643,0.02830254629518254,0.4284898642629153,1.0,-0.5715101357370846
28/01/2017,0.0885569988216747,0.02830254629518254,3.1289410464368093,1.0,2.1289410464368093
04/02/2017,0.009087380947547817,0.02830254629518254,0.32107997820304274,1.0,-0.6789200217969573
11/02/2017,-0.012360433697134115,0.0,-0.43672514720832806,0.0,-0.43672514720832806
18/02/2017,0.0017036828518594267,0.02830254629518254,0.06019539140015171,1.0,-0.9398046085998483
25/02/2017,0.022616432967982294,0.02830254629518254,0.799095344005564,1.0,-0.20090465599443597
04/03/2017,0.05102050898325405,0.0,1.8026826438559134,0.0,1.8026826438559134
11/03/2017,-0.0076117054096310754,0.0,-0.26894065750284407,0.0,-0.26894065750284407
18/03/2017,0.0072074680033786375,0.02830254629518254,0.2546579353040557,1.0,-0.7453420646959443
25/03/2017,0.033773582461164575,0.02830254629518254,1.193305440044922,1.0,0.1933054400449219
01/04/2017,0.010558780383765157,0.05660509259036508,0.3730682134971862,2.0,-1.626931786502814
08/04/2017,0.03832653360816378,0.0,1.3541726319757827,0.0,1.3541726319757827
15/04/2017,0.04657766854964234,0.0,1.6457059398069236,0.0,1.6457059398069236
22/04/2017,-0.01924965344378961,0.0,-0.6801385727992308,0.0,-0.6801385727992308
29/04/2017,-0.009715791606702915,0.0,-0.3432833041017468,0.0,-0.3432833041017468
06/05/2017,0.025117645791441483,0.0,0.8874694711025641,0.0,0.8874694711025641
13/05/2017,-0.018168597228763753,0.0,-0.6419421432712675,0.0,-0.6419421432712675
20/05/2017,0.024756500040401294,0.0,0.8747092852424792,0.0,0.8747092852424792
27/05/2017,-0.00249388049199124,0.02830254629518254,-0.0881150574220854,1.0,-1.0881150574220855
03/06/2017,0.001479045331020612,0.0,0.05225838394873908,0.0,0.05225838394873908
10/06/2017,0.013696266995228319,0.05660509259036508,0.4839234905715745,2.0,-1.5160765094284254
17/06/2017,0.05125438411689598,0.0,1.8109460393540684,0.0,1.8109460393540684
24/06/2017,0.01767215171073742,0.0,0.624401477041147,0.0,0.624401477041147
01/07/2017,0.002222889555776323,0.0,0.07854026745836248,0.0,0.07854026745836248
08/07/2017,-0.017592028704047847,0.02830254629518254,-0.6215705301060576,1.0,-1.6215705301060575
15/07/2017,0.016634280958692717,0.0,0.58773089831582,0.0,0.58773089831582
22/07/2017,-0.003069554570071506,0.0,-0.10845506754259718,0.0,-0.10845506754259718
29/07/2017,-0.000606409133112884,0.0,-0.021425956759802304,0.0,-0.021425956759802304
05/08/2017,0.009925298359707162,0.02830254629518254,0.3506857035473369,1.0,-0.649314296452663
12/08/2017,0.012349747308143064,0.0,0.43634757026243787,0.0,0.43634757026243787
19/08/2017,0.019923747272816157,0.0,0.7039559997542496,0.0,0.7039559997542496
26/08/2017,0.004871234246235843,0.05660509259036508,0.17211293271747038,2.0,-1.8278870672825296
02/09/2017,0.02415457549089447,0.0,0.8534417800777837,0.0,0.8534417800777837
09/09/2017,0.0152437421844463,0.0,0.5385996731693707,0.0,0.5385996731693707
16/09/2017,-0.002701248083112124,0.02830254629518254,-0.09544187490903994,1.0,-1.09544187490904
23/09/2017,0.011744911060037779,0.02830254629518254,0.4149771874778954,1.0,-0.5850228125221046
30/09/2017,0.025039652537147114,0.0,0.8847137736652757,0.0,0.8847137736652757
07/10/2017,0.014969082793714372,0.0,0.5288952674997409,0.0,0.5288952674997409
14/10/2017,0.0030323003306673237,0.02830254629518254,0.10713878175630652,1.0,-0.8928612182436935
21/10/2017,0.013037552187287985,0.02830254629518254,0.4606494430328746,1.0,-0.5393505569671254
28/10/2017,0.022117071986388747,0.0,0.7814516671298003,0.0,0.7814516671298003
04/11/2017,0.011510483286949693,0.0,0.4066942658409829,0.0,0.4066942658409829
11/11/2017,0.01064288810626837,0.0,0.3760399504436083,0.0,0.3760399504436083
18/11/2017,0.005774867381983367,0.0,0.20404055952260114,0.0,0.20404055952260114
25/11/2017,0.0009659143907453101,0.0,0.03412817987015258,0.0,0.03412817987015258
02/12/2017,-0.0008785820969058306,0.08490763888554761,-0.031042510724746227,3.0,-3.0310425107247463
09/12/2017,0.03147989723380565,0.0,1.1122637838124103,0.0,1.1122637838124103
16/12/2017,0.03967584587620782,0.0,1.4018472211795716,0.0,1.4018472211795716
23/12/2017,0.0325686658769432,0.0,1.1507327127837543,0.0,1.1507327127837543
