Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29465325730552416,0.03906628454631542,15.084785293886602,2.0,13.084785293886602
07/01/2017,-0.23105564784816193,0.0,-11.828903133812563,0.0,-11.828903133812563
14/01/2017,0.23358581536494355,0.03906628454631542,11.9584351610409,2.0,9.9584351610409
21/01/2017,-0.09835283328555183,0.05859942681947314,-5.035177234167158,3.0,-8.035177234167158
28/01/2017,1.6478926623249184,0.01953314227315771,84.36393076343069,1.0,83.36393076343069
04/02/2017,0.3763607476045028,0.0,19.267803528042425,0.0,19.267803528042425
11/02/2017,0.0480136570914005,0.0,2.458061095340532,0.0,2.458061095340532
18/02/2017,0.4298508767692687,0.0,22.00623283023778,0.0,22.00623283023778
25/02/2017,0.14160071180594716,0.0,7.249254104933937,0.0,7.249254104933937
04/03/2017,0.2051416802409976,0.0,10.502236525605081,0.0,10.502236525605081
11/03/2017,0.2346191231705701,0.0,12.011335395482263,0.0,12.011335395482263
18/03/2017,0.11262143709766695,0.0,5.765658977072543,0.0,5.765658977072543
25/03/2017,0.029651213748900396,0.0,1.5179950739235057,0.0,1.5179950739235057
01/04/2017,0.3269802339058823,0.0,16.739766154021,0.0,16.739766154021
08/04/2017,0.08459899804130142,0.0,4.331049088684347,0.0,4.331049088684347
15/04/2017,0.008097086742725496,0.0,0.41453067967730145,0.0,0.41453067967730145
22/04/2017,0.16289750893366026,0.0,8.339544485759093,0.0,8.339544485759093
29/04/2017,0.06671154739213271,0.0,3.4153003372021296,0.0,3.4153003372021296
06/05/2017,0.2693476200915087,0.0,13.78926218448959,0.0,13.78926218448959
13/05/2017,0.2625393839288337,0.0,13.440714261811998,0.0,13.440714261811998
20/05/2017,0.11855355796647611,0.0,6.069354142236063,0.0,6.069354142236063
27/05/2017,0.05672617033361961,0.0,2.9040985592764694,0.0,2.9040985592764694
03/06/2017,0.1602624866238952,0.0,8.20464441320978,0.0,8.20464441320978
10/06/2017,0.014588356062530373,0.0,0.746851472155485,0.0,0.746851472155485
17/06/2017,0.1258200216001275,0.0,6.441361038619392,0.0,6.441361038619392
24/06/2017,-0.04975615811925734,0.01953314227315771,-2.5472685051617043,1.0,-3.5472685051617043
01/07/2017,0.0503397372621784,0.01953314227315771,2.5771448627267137,1.0,1.5771448627267137
08/07/2017,0.16183881192896798,0.0,8.285344450255993,0.0,8.285344450255993
15/07/2017,0.0703065192288573,0.0,3.5993450641821187,0.0,3.5993450641821187
22/07/2017,0.16003669333592904,0.0,8.19308491680062,0.0,8.19308491680062
29/07/2017,0.06728169764078917,0.03906628454631542,3.4444892019881075,2.0,1.4444892019881075
05/08/2017,0.24440429746718312,0.05859942681947314,12.512287785004338,3.0,9.512287785004338
12/08/2017,0.069582164537633,0.03906628454631542,3.562261696790703,2.0,1.5622616967907028
19/08/2017,0.3335073336566148,0.1562651381852617,17.07392128684374,8.0,9.073921286843738
26/08/2017,0.21626330104921287,0.03906628454631542,11.071608347746494,2.0,9.071608347746494
02/09/2017,0.14348493541945728,0.13673199591210397,7.345717008196532,6.999999999999999,0.34571700819653284
09/09/2017,0.11167090331241653,0.13673199591210397,5.716996361915296,6.999999999999999,-1.2830036380847032
16/09/2017,0.09659884833162286,0.1953314227315771,4.945381904291366,10.0,-5.054618095708634
23/09/2017,0.08962009935051872,0.01953314227315771,4.58810457105378,1.0,3.58810457105378
30/09/2017,0.023941979649867034,0.13673199591210397,1.2257106058541287,6.999999999999999,-5.77428939414587
07/10/2017,0.19527605454094804,0.01953314227315771,9.997165423266017,1.0,8.997165423266017
14/10/2017,-0.04458913598074629,0.07813256909263085,-2.2827426000997457,4.0,-6.282742600099746
21/10/2017,0.08157117159340077,0.09766571136578855,4.176039392571016,5.0,-0.823960607428984
28/10/2017,0.045560502788236173,0.2539308495510503,2.3324717626638622,13.0,-10.667528237336137
04/11/2017,0.1577043990724824,0.09766571136578855,8.0736830186917,5.0,3.0736830186916997
11/11/2017,0.01758103713636546,0.01953314227315771,0.9000618994377152,1.0,-0.0999381005622848
18/11/2017,0.09689472098015064,0.11719885363894628,4.960529116367652,6.0,-1.0394708836323483
25/11/2017,0.02733692555039261,0.03906628454631542,1.3995149970293717,2.0,-0.6004850029706283
02/12/2017,0.06603470632888538,0.03906628454631542,3.38064943189554,2.0,1.3806494318955398
09/12/2017,0.015034925258064696,0.11719885363894628,0.7697135999836324,6.0,-5.230286400016368
16/12/2017,0.09331945067812697,0.0,4.777493010244737,0.0,4.777493010244737
23/12/2017,0.3594917698941518,0.0,18.404195539401897,0.0,18.404195539401897
