Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9235826618031338,0.3463791258083623,22.21360952180906,4.0,-18.21360952180906
08/01/2017,2.780126422008011,0.25978434435627173,32.105011126405394,3.0000000000000004,-29.105011126405394
15/01/2017,-0.13148201499561107,0.17318956290418114,-1.5183595684499165,2.0,3.5183595684499167
22/01/2017,2.2410423315992336,0.08659478145209057,25.879646487001214,1.0,-24.879646487001214
29/01/2017,-0.7338167684498593,0.3463791258083623,-8.474145394729714,4.0,12.474145394729714
05/02/2017,-0.6502381346846012,0.25978434435627173,-7.508975988863162,3.0000000000000004,10.508975988863163
12/02/2017,0.05947956980478908,0.25978434435627173,0.6868724512884965,3.0000000000000004,2.313127548711504
19/02/2017,-1.0264274516947454,0.08659478145209057,-11.853225269268988,1.0,12.853225269268988
26/02/2017,0.3699758600536033,0.0,4.272496030933413,0.0,-4.272496030933413
05/03/2017,0.08224871664998872,0.0,0.9498114698227357,0.0,-0.9498114698227357
12/03/2017,-0.04742034693346167,0.17318956290418114,-0.5476120632014927,2.0,2.547612063201493
19/03/2017,0.14092112372684423,0.08659478145209057,1.6273627736425462,1.0,-0.6273627736425462
26/03/2017,-0.10269780258356326,0.0,-1.185958332147092,0.0,1.185958332147092
02/04/2017,-0.12605300404579367,0.0,-1.455665132840987,0.0,1.455665132840987
09/04/2017,0.1115618180347915,0.17318956290418114,1.2883203371384937,2.0,0.7116796628615063
16/04/2017,0.39557321724039585,0.08659478145209057,4.568095335620781,1.0,-3.5680953356207814
23/04/2017,-0.013458486376765166,0.0,-0.1554191390183392,0.0,0.1554191390183392
30/04/2017,0.12985499166981374,0.08659478145209057,1.4995706380026759,1.0,-0.49957063800267587
07/05/2017,0.023755292863556488,0.08659478145209057,0.27432707220006486,1.0,0.7256729277999352
14/05/2017,-0.2773359585527918,0.08659478145209057,-3.202686742805982,1.0,4.202686742805982
21/05/2017,0.1668289140170926,0.4329739072604528,1.926546972225946,5.0,3.073453027774054
28/05/2017,0.47725815918999925,-0.3463791258083623,5.511396312652479,-4.0,-9.51139631265248
04/06/2017,-0.21435545322684657,0.0,-2.4753853480817534,0.0,2.4753853480817534
11/06/2017,-0.2253360589981961,0.08659478145209057,-2.6021898227535285,1.0,3.6021898227535285
18/06/2017,0.5856825833813804,0.17318956290418114,6.763485900191515,2.0,-4.763485900191515
25/06/2017,-0.5356137340184538,-0.25978434435627173,-6.1852888249944655,-3.0000000000000004,3.185288824994465
02/07/2017,0.06732241183753973,0.08659478145209057,0.7774419047963823,1.0,0.2225580952036177
09/07/2017,-0.2551585363873105,0.17318956290418114,-2.946580984542117,2.0,4.946580984542117
16/07/2017,0.11159711880516737,0.17318956290418114,1.288727991846825,2.0,0.7112720081531749
23/07/2017,0.3316200080356343,0.0,3.8295611175958264,0.0,-3.8295611175958264
30/07/2017,0.1711987533447415,-0.17318956290418114,1.9770100515752087,-2.0,-3.977010051575209
06/08/2017,-0.08732114875476543,0.0,-1.0083881186659813,0.0,1.0083881186659813
13/08/2017,0.0028992421743767594,0.08659478145209057,0.03348056459938979,1.0,0.9665194354006102
20/08/2017,0.22548910433015648,0.0,2.60395719636882,0.0,-2.60395719636882
27/08/2017,-0.13822008955827877,-0.08659478145209057,-1.5961711230225857,-1.0,0.5961711230225857
03/09/2017,-0.13928306183545175,0.08659478145209057,-1.6084463693982702,1.0,2.60844636939827
10/09/2017,-0.047759610200198366,0.8659478145209056,-0.5515298889762987,10.0,10.5515298889763
17/09/2017,0.4524502854606933,0.0,5.224913994511505,0.0,-5.224913994511505
24/09/2017,0.34253991032285436,0.0,3.955664586004735,0.0,-3.955664586004735
01/10/2017,-0.08579973894448378,0.08659478145209057,-0.9908188173204565,1.0,1.9908188173204566
08/10/2017,0.7159997551503354,0.0,8.26839381246628,0.0,-8.26839381246628
15/10/2017,0.3122437662394328,0.08659478145209057,3.6058035022836195,1.0,-2.6058035022836195
22/10/2017,0.2851633184969897,0.0,3.2930774085359773,0.0,-3.2930774085359773
29/10/2017,0.22624332428572874,0.0,2.612666958584567,0.0,-2.612666958584567
05/11/2017,-0.7140164299295909,0.0,-8.245490293484114,0.0,8.245490293484114
12/11/2017,-0.35120656347705625,0.25978434435627173,-4.0557474432955845,3.0000000000000004,7.055747443295585
19/11/2017,0.5069457792091379,-0.08659478145209057,5.854230136138293,-1.0,-6.854230136138293
26/11/2017,-0.17508958192557977,-0.08659478145209057,-2.0219414956598722,-1.0,1.0219414956598722
03/12/2017,-0.022100226234117115,0.08659478145209057,-0.2552142965606338,1.0,1.2552142965606339
10/12/2017,0.03052462756323962,0.08659478145209057,0.35249962008539365,1.0,0.6475003799146064
17/12/2017,-0.03234064348214538,0.0,-0.37347104455755414,0.0,0.37347104455755414
24/12/2017,-0.14351279443931897,0.0,-1.657291490697033,0.0,1.657291490697033
