Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4157289576752521,0.8628654157994355,33.72603247785271,70.0,36.27396752214729
07/01/2017,0.36328280132803825,0.012326648797134793,29.47133542187717,1.0,-28.47133542187717
14/01/2017,0.19341004272379853,0.0,15.690399386470292,0.0,-15.690399386470292
21/01/2017,0.46621723117613456,0.0,37.82189619002548,0.0,-37.82189619002548
28/01/2017,-0.05766431032290149,0.0,-4.678020058160899,0.0,4.678020058160899
04/02/2017,-0.2295508823598501,0.012326648797134793,-18.62232680898696,1.0,19.62232680898696
11/02/2017,-0.1643825414316229,0.012326648797134793,-13.335541892767479,1.0,14.335541892767479
18/02/2017,-0.17325679663927263,0.024653297594269586,-14.055466290200824,2.0,16.055466290200826
25/02/2017,0.25843864476694517,0.0,20.965847978650665,0.0,-20.965847978650665
04/03/2017,0.18068103479345643,0.012326648797134793,14.657757981670892,1.0,-13.657757981670892
11/03/2017,0.07795487651482313,0.0,6.324093255008853,0.0,-6.324093255008853
18/03/2017,0.04994168613468468,0.0,4.0515217847606015,0.0,-4.0515217847606015
25/03/2017,-0.2544129594544159,0.012326648797134793,-20.63926405638746,1.0,21.63926405638746
01/04/2017,0.004448934638294114,0.0,0.3609200449783419,0.0,-0.3609200449783419
08/04/2017,0.0070254619579420835,0.0,0.5699409526111494,0.0,-0.5699409526111494
15/04/2017,0.018158373906632067,0.0,1.4730989910942218,0.0,-1.4730989910942218
22/04/2017,0.16173094772219881,0.03697994639140438,13.120431220510765,3.0,-10.120431220510765
29/04/2017,-0.07924886457899381,0.012326648797134793,-6.429068101414102,1.0,7.429068101414102
06/05/2017,-0.008767896297564335,0.0,-0.7112960255347216,0.0,0.7112960255347216
13/05/2017,-0.006332974065212726,0.0,-0.5137628376890856,0.0,0.5137628376890856
20/05/2017,-0.05330934506896983,0.0,-4.3247232841874315,0.0,4.3247232841874315
27/05/2017,0.09735683605704634,0.0,7.898078192969687,0.0,-7.898078192969687
03/06/2017,-0.04147786071059715,0.012326648797134793,-3.3648935240402293,1.0,4.364893524040229
10/06/2017,-0.00017527128466872377,0.0,-0.01421889173231445,0.0,0.01421889173231445
17/06/2017,0.033910993339828666,0.012326648797134793,2.7510310302432677,1.0,-1.7510310302432677
24/06/2017,-0.04033962190565826,0.04930659518853917,-3.272553844077622,4.0,7.272553844077622
01/07/2017,0.10572012731109975,0.0,8.576550614119334,0.0,-8.576550614119334
08/07/2017,0.000957549779585426,0.0,0.07768127374635667,0.0,-0.07768127374635667
15/07/2017,-0.013806822175129366,0.024653297594269586,-1.1200791392984786,2.0,3.1200791392984786
22/07/2017,0.033275516673798106,0.0,2.699477953937705,0.0,-2.699477953937705
29/07/2017,-0.09113598374243684,0.012326648797134793,-7.393411237904376,1.0,8.393411237904376
05/08/2017,0.05374186857480241,0.012326648797134793,4.359811775224275,1.0,-3.3598117752242747
12/08/2017,0.03225167971682934,0.012326648797134793,2.616419129611766,1.0,-1.6164191296117658
19/08/2017,0.0003448866927175005,0.012326648797134793,0.027978950191041865,1.0,0.9720210498089581
26/08/2017,0.09458117246710636,0.024653297594269586,7.672902345452627,2.0,-5.672902345452627
02/09/2017,-0.05098702945390629,0.012326648797134793,-4.13632531379962,1.0,5.13632531379962
09/09/2017,0.014731368701794652,0.024653297594269586,1.1950830225015263,2.0,0.8049169774984737
16/09/2017,0.023569492675937616,0.08628654157994355,1.912076271810073,6.999999999999999,5.087923728189926
23/09/2017,-0.013507149383891581,0.012326648797134793,-1.0957681691256738,1.0,2.095768169125674
30/09/2017,0.10983654485875251,0.14791978556561752,8.91049519349354,12.0,3.0895048065064596
07/10/2017,0.10686388324920763,0.16024643436275232,8.669337871786132,13.0,4.330662128213868
14/10/2017,0.11962834928653779,0.1848997319570219,9.704855817287843,14.999999999999998,5.295144182712155
21/10/2017,0.21911368258582986,0.012326648797134793,17.775608455459576,1.0,-16.775608455459576
28/10/2017,0.10189154075743112,0.25885962473983065,8.265956338523639,21.0,12.734043661476361
04/11/2017,0.21513873884391846,0.06163324398567396,17.453140945649828,5.0,-12.453140945649828
11/11/2017,0.039799463719585024,0.09861319037707834,3.228733484224521,8.0,4.771266515775479
18/11/2017,0.08719895408394923,0.03697994639140438,7.074019510008085,3.0,-4.074019510008085
25/11/2017,0.116027210782786,0.06163324398567396,9.412713276114053,5.0,-4.412713276114053
02/12/2017,-0.021705539659793507,0.03697994639140438,-1.7608629901777313,3.0,4.760862990177731
09/12/2017,0.08264017986921932,0.06163324398567396,6.704188723899411,5.0,-1.704188723899411
16/12/2017,0.031651837393892907,0.03697994639140438,2.567756891171432,3.0,0.4322431088285681
23/12/2017,0.0020804284372850056,0.03697994639140438,0.16877486099616795,3.0,2.831225139003832
