Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032737131111870474,0.08490763888554761,1.1566850123814747,3.0,1.8433149876185253
07/01/2017,0.04939056320884009,0.0,1.7450925684819745,0.0,-1.7450925684819745
14/01/2017,0.029047628699773655,0.02830254629518254,1.0263256315110396,1.0,-0.026325631511039616
21/01/2017,0.01736246164449226,0.02830254629518254,0.6134593496786392,1.0,0.38654065032136076
28/01/2017,0.08730844470476831,0.02830254629518254,3.0848264956156735,1.0,-2.0848264956156735
04/02/2017,0.011202613980330987,0.02830254629518254,0.3958164704861844,1.0,0.6041835295138156
11/02/2017,-0.011675043768877631,0.0,-0.41250860071430656,0.0,0.41250860071430656
18/02/2017,-0.00011037660360853309,0.02830254629518254,-0.003899882450764531,1.0,1.0038998824507646
25/02/2017,0.02671870818664281,0.02830254629518254,0.9440390241916389,1.0,0.055960975808361124
04/03/2017,0.052351591669569826,0.0,1.8497131361809924,0.0,-1.8497131361809924
11/03/2017,-0.008014389682769789,0.0,-0.2831685036103604,0.0,0.2831685036103604
18/03/2017,0.005323817508770437,0.02830254629518254,0.18810383536680655,1.0,0.8118961646331935
25/03/2017,0.032152492369804,0.02830254629518254,1.1360282581810235,1.0,-0.1360282581810235
01/04/2017,0.013475715718454764,0.05660509259036508,0.4761308603794601,2.0,1.52386913962054
08/04/2017,0.03955575571468021,0.0,1.3976041343464956,0.0,-1.3976041343464956
15/04/2017,0.04568676822361438,0.0,1.6142281951285373,0.0,-1.6142281951285373
22/04/2017,-0.019108463939506874,0.0,-0.675149993227266,0.0,0.675149993227266
29/04/2017,-0.013674921122540203,0.0,-0.48316928731136294,0.0,0.48316928731136294
06/05/2017,0.025921866618673538,0.0,0.915884611522949,0.0,-0.915884611522949
13/05/2017,-0.014579503804517314,0.0,-0.5151304639681461,0.0,0.5151304639681461
20/05/2017,0.02563082861230083,0.0,0.9056015082524052,0.0,-0.9056015082524052
27/05/2017,-0.003976955908154219,0.02830254629518254,-0.14051583439441803,1.0,1.140515834394418
03/06/2017,0.002877541467489593,0.0,0.10167076267549072,0.0,-0.10167076267549072
10/06/2017,0.012957380646438532,0.05660509259036508,0.4578167812640959,2.0,1.5421832187359041
17/06/2017,0.0538290460965264,0.0,1.90191530949598,0.0,-1.90191530949598
24/06/2017,0.016200695706363233,0.0,0.572411243052036,0.0,-0.572411243052036
01/07/2017,0.0025996355461054893,0.0,0.09185164892912766,0.0,-0.09185164892912766
08/07/2017,-0.02205044884058777,0.02830254629518254,-0.7790977041645558,1.0,1.7790977041645557
15/07/2017,0.018446660295180967,0.0,0.6517668093460844,0.0,-0.6517668093460844
22/07/2017,-0.0012970883566957685,0.0,-0.045829387333836805,0.0,0.045829387333836805
29/07/2017,0.0012257223040285413,0.0,0.04330784556431148,0.0,-0.04330784556431148
05/08/2017,0.006880024356019562,0.02830254629518254,0.24308852935930472,1.0,0.7569114706406953
12/08/2017,0.012368746841700036,0.0,0.43701887147183494,0.0,-0.43701887147183494
19/08/2017,0.020215529477732107,0.0,0.7142653974272645,0.0,-0.7142653974272645
26/08/2017,0.005407027281528746,0.05660509259036508,0.1910438454948872,2.0,1.8089561545051127
02/09/2017,0.02243676208354824,0.0,0.792747120684589,0.0,-0.792747120684589
09/09/2017,0.014939277468785758,0.0,0.5278421705586475,0.0,-0.5278421705586475
16/09/2017,-0.0003338454058905145,0.02830254629518254,-0.011795596142080662,1.0,1.0117955961420806
23/09/2017,0.00843372510054331,0.02830254629518254,0.29798467645219745,1.0,0.7020153235478026
30/09/2017,0.024982725385757916,0.0,0.8827023945195454,0.0,-0.8827023945195454
07/10/2017,0.01688733320549666,0.0,0.5966718693565427,0.0,-0.5966718693565427
14/10/2017,0.0020165058439430813,0.02830254629518254,0.07124821289617736,1.0,0.9287517871038227
21/10/2017,0.0105411454450575,0.02830254629518254,0.37244512684894854,1.0,0.6275548731510514
28/10/2017,0.022619267246266065,0.0,0.7991954861713682,0.0,-0.7991954861713682
04/11/2017,0.01354595002501011,0.0,0.47861241471816995,0.0,-0.47861241471816995
11/11/2017,0.009987214286071768,0.0,0.3528733486347736,0.0,-0.3528733486347736
18/11/2017,0.0036889224312459034,0.0,0.1303388886912202,0.0,-0.1303388886912202
25/11/2017,0.0014896032114152561,0.0,0.05263142036336165,0.0,-0.05263142036336165
02/12/2017,0.00010059595742742703,0.08490763888554761,0.00355430767176414,3.0,2.9964456923282357
09/12/2017,0.032290417384916566,0.0,1.1409014951567384,0.0,-1.1409014951567384
16/12/2017,0.04056023924885893,0.0,1.4330950588627007,0.0,-1.4330950588627007
23/12/2017,0.035300648566108456,0.0,1.2472605184685126,0.0,-1.2472605184685126
