Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8447356221003609,0.0,28.252554564820294,0.0,-28.252554564820294
09/01/2017,-0.7933716636182403,0.0,-26.534664373244038,0.0,26.534664373244038
16/01/2017,-1.5972266199766532,0.0,-53.41994708483195,0.0,53.41994708483195
23/01/2017,-0.4855096184738257,0.05979888439201278,-16.23808281408923,1.9999999999999998,18.23808281408923
30/01/2017,-0.24955029861622907,0.23919553756805112,-8.346319539351171,7.999999999999999,16.34631953935117
06/02/2017,1.294822592408363,0.23919553756805112,43.30591132503836,7.999999999999999,-35.30591132503836
13/02/2017,1.389302156287785,0.2690949797640575,46.465821909993736,8.999999999999998,-37.465821909993736
20/02/2017,1.4903499600287047,0.9268827080761981,49.84541016714244,30.999999999999996,-18.845410167142443
27/02/2017,-0.6367905202989279,0.9268827080761981,-21.297739139226575,30.999999999999996,52.29773913922657
06/03/2017,0.591691251484099,0.9567821502722045,19.789374250036342,31.999999999999996,12.210625749963654
13/03/2017,0.20440993642408833,0.6577877283121406,6.8365802640756606,22.0,15.16341973592434
20/03/2017,1.0830497150024305,0.6577877283121406,36.223074260130886,22.0,-14.223074260130886
27/03/2017,1.4670776285295557,0.17939665317603834,49.06705680032754,5.999999999999999,-43.06705680032754
03/04/2017,1.1696542914975339,0.17939665317603834,39.119602427023274,5.999999999999999,-33.119602427023274
10/04/2017,-0.2492988533512983,0.23919553756805112,-8.337909841829646,7.999999999999999,16.337909841829646
17/04/2017,-0.6063839924864488,0.0,-20.280779437665974,0.0,20.280779437665974
24/04/2017,-1.2369880710856895,0.0,-41.37161031221216,0.0,41.37161031221216
01/05/2017,0.20057172087750444,0.0,6.708209456305322,0.0,-6.708209456305322
08/05/2017,0.698208963474563,0.0,23.351905995350684,0.0,-23.351905995350684
15/05/2017,0.9661261312663131,2.3321564912884982,32.312513555699596,77.99999999999999,45.68748644430039
22/05/2017,2.9351109868511207,2.3321564912884982,98.16607840406994,77.99999999999999,-20.16607840406995
29/05/2017,2.1924062943408558,2.3321564912884982,73.32599317299943,77.99999999999999,4.674006827000554
05/06/2017,2.1813476945983896,2.3321564912884982,72.95613343882876,77.99999999999999,5.043866561171228
12/06/2017,1.9749048980812312,2.3321564912884982,66.05156327448192,77.99999999999999,11.948436725518064
19/06/2017,2.7756679213379742,2.4816537022685305,92.83343492303393,83.0,-9.833434923033934
26/06/2017,2.105496646240936,6.219083976769329,70.41926175205245,207.99999999999997,137.58073824794752
03/07/2017,6.355648476656044,6.219083976769329,212.5674597870911,207.99999999999997,-4.567459787091138
10/07/2017,6.588838130906348,6.219083976769329,220.3665903769404,207.99999999999997,-12.366590376940422
17/07/2017,8.175804123371794,6.219083976769329,273.4433662599839,207.99999999999997,-65.44336625998395
24/07/2017,6.264837562465081,6.219083976769329,209.5302488051721,207.99999999999997,-1.5302488051721355
31/07/2017,6.984817712647972,6.338681745553354,233.61030171930497,211.99999999999997,-21.610301719305
07/08/2017,3.8857966117942255,0.5082905173321086,129.96217743196706,16.999999999999996,-112.96217743196706
14/08/2017,-0.4085111669561877,1.07637991905623,-13.662835723763159,35.99999999999999,49.66283572376315
21/08/2017,-0.6785372894759225,0.0,-22.693978202929596,0.0,22.693978202929596
28/08/2017,-0.2746132565406027,0.0,-9.184561194833334,0.0,9.184561194833334
04/09/2017,0.41317421483801864,0.9268827080761981,13.818793411912061,30.999999999999996,17.181206588087935
11/09/2017,1.1846707085431263,0.9268827080761981,39.621833102336616,30.999999999999996,-8.62183310233662
18/09/2017,2.464232943332875,0.9268827080761981,82.41735505226306,30.999999999999996,-51.41735505226306
25/09/2017,1.3131148928951017,0.0,43.91770536342955,0.0,-43.91770536342955
02/10/2017,-0.09664105982944368,0.0,-3.2322027680620686,0.0,3.2322027680620686
09/10/2017,-1.010365355208165,0.0,-33.792113865693366,0.0,33.792113865693366
16/10/2017,-1.4075914456787437,1.1361788034482427,-47.07751524096168,37.99999999999999,85.07751524096167
23/10/2017,0.8417962576753071,1.1361788034482427,28.15424622830402,37.99999999999999,9.845753771695971
30/10/2017,2.1016924914797657,0.0,70.29203012223701,0.0,-70.29203012223701
06/11/2017,2.0953524410035937,0.0,70.07998434443923,0.0,-70.07998434443923
13/11/2017,0.12507714651889817,0.6577877283121406,4.183260199269018,22.0,17.816739800730982
20/11/2017,0.4295126186155721,0.0,14.365238515149999,0.0,-14.365238515149999
27/11/2017,-2.3900342953535567,0.0,-79.93574862318965,0.0,79.93574862318965
04/12/2017,-0.39021559647167026,-0.7474860549001597,-13.050932318857459,-24.999999999999996,-11.949067681142537
11/12/2017,-1.4041811128335584,0.5680894017241214,-46.963455158408,18.999999999999996,65.963455158408
18/12/2017,3.328159950113024,0.02989944219600639,111.31177392190813,0.9999999999999999,-110.31177392190813
25/12/2017,-0.2095167913227184,-0.02989944219600639,-7.007381273176498,-0.9999999999999999,6.007381273176498
