Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011388085883508236,0.01330528402058008,5.135442069132956,6.0,0.8645579308670444
09/01/2017,0.0014209833605580181,0.01330528402058008,0.6407905423259351,6.0,5.359209457674065
16/01/2017,0.019718591562301286,0.01330528402058008,8.892072442107072,6.0,-2.8920724421070716
23/01/2017,0.01613500996781057,0.01330528402058008,7.27606112407082,6.0,-1.2760611240708197
30/01/2017,0.0026847601981628173,0.0665264201029004,1.210689013782857,30.0,28.789310986217142
06/02/2017,0.06094413729521121,0.0665264201029004,27.48267704813152,30.0,2.517322951868479
13/02/2017,0.05970552798532486,0.0665264201029004,26.924127839574744,30.0,3.0758721604252557
20/02/2017,0.06879944391853292,0.07539660944995379,31.02501704380757,34.0,2.974982956192431
27/02/2017,0.06635112188534598,0.07539660944995379,29.920949503693443,34.0,4.079050496306557
06/03/2017,0.08336793668404573,0.07761415678671713,37.59465933463527,34.99999999999999,-2.594659334635274
13/03/2017,0.07440467008846052,0.055438683419083666,33.55268627413336,25.0,-8.552686274133357
20/03/2017,0.04847032365358365,0.055438683419083666,21.85762750134985,25.0,3.1423724986501504
27/03/2017,0.053344036231019416,0.055438683419083666,24.055421657369656,25.0,0.9445783426303436
03/04/2017,0.0499533409245256,0.055438683419083666,22.52639215243798,25.0,2.4736078475620182
10/04/2017,0.053270904797784215,0.05987377809261036,24.022443135548365,27.0,2.9775568644516355
17/04/2017,0.056912852953932815,0.00665264201029004,25.664774776353045,3.0,-22.664774776353045
24/04/2017,0.0018607597955416274,0.00665264201029004,0.8391071363813709,3.0,2.160892863618629
01/05/2017,0.005962367679408069,0.00665264201029004,2.6887217154563787,3.0,0.3112782845436213
08/05/2017,0.009818239565423452,0.00665264201029004,4.427521975586688,3.0,-1.4275219755866884
15/05/2017,0.004610843543430282,0.011087736683816733,2.0792537173795376,5.0,2.9207462826204624
22/05/2017,0.008445252149109347,0.011087736683816733,3.80837514000298,5.0,1.1916248599970198
29/05/2017,0.007519602496799739,0.011087736683816733,3.3909546696644965,5.0,1.6090453303355035
05/06/2017,0.013992998695610112,0.011087736683816733,6.310124011167129,5.0,-1.3101240111671286
12/06/2017,0.013297081042429713,0.011087736683816733,5.996300877995083,5.0,-0.9963008779950826
19/06/2017,0.007577322323878827,0.01330528402058008,3.416983348341243,6.0,2.583016651658757
26/06/2017,0.006543366454201012,-0.022175473367633466,2.950722334410898,-10.0,-12.950722334410898
03/07/2017,-0.018728789439688587,-0.022175473367633466,-8.445722501249719,-10.0,-1.554277498750281
10/07/2017,-0.027369941681961267,-0.022175473367633466,-12.34243852575858,-10.0,2.3424385257585794
17/07/2017,-0.027326488732599786,-0.022175473367633466,-12.322843476470972,-10.0,2.322843476470972
24/07/2017,-0.006561778648323601,-0.022175473367633466,-2.959025288678139,-10.0,-7.04097471132186
31/07/2017,-0.02104532550455896,-0.022175473367633466,-9.490361335544687,-10.0,-0.5096386644553128
07/08/2017,-0.030977719586010456,0.008870189347053387,-13.969361137167171,4.0,17.96936113716717
14/08/2017,0.01389117438146422,0.017740378694106773,6.2642064731476195,8.0,1.7357935268523805
21/08/2017,0.02039001671386698,-0.00665264201029004,9.194850714495919,-3.0,-12.194850714495919
28/08/2017,-0.009602361343468925,-0.004435094673526693,-4.330171980673112,-2.0,2.3301719806731116
04/09/2017,-0.0017042204624935916,-0.011087736683816733,-0.7685159339060654,-5.0,-4.231484066093935
11/09/2017,-0.02618455513512294,-0.011087736683816733,-11.80789005087981,-5.0,6.807890050879809
18/09/2017,-0.006285953264128734,-0.011087736683816733,-2.8346422012814787,-5.0,-2.1653577987185213
25/09/2017,-0.03254048560457158,0.0022175473367633466,-14.674088379130845,1.0,15.674088379130845
02/10/2017,0.023893185266129057,0.0,10.774599878892642,0.0,-10.774599878892642
09/10/2017,-0.001043241761892539,0.0,-0.47044847458147954,0.0,0.47044847458147954
16/10/2017,-0.0026698533631014983,0.035480757388213546,-1.2039667964871141,16.0,17.203966796487116
23/10/2017,0.032839221188616534,0.03769830472497689,14.808802790450233,17.0,2.1911972095497667
30/10/2017,0.036134916193714284,0.00665264201029004,16.294992036767756,3.0,-13.294992036767756
06/11/2017,0.00024606828214550347,0.00665264201029004,0.11096416210201672,3.0,2.8890358378979832
13/11/2017,0.015325180619192622,0.03769830472497689,6.910869664482883,17.0,10.089130335517117
20/11/2017,0.02670574980768249,0.024393020704396813,12.042922090069677,11.0,-1.042922090069677
27/11/2017,0.03043475056179284,0.01995792603087012,13.72450998327473,9.0,-4.72450998327473
04/12/2017,0.014523803646116365,0.008870189347053387,6.54948979231929,4.0,-2.5494897923192896
11/12/2017,0.008046978785589213,-0.008870189347053387,3.628774300409883,-4.0,-7.628774300409884
18/12/2017,-0.007749987731171238,0.0022175473367633466,-3.49484658238811,1.0,4.49484658238811
25/12/2017,-0.007959115575870455,0.0332632100514502,-3.58915250372391,15.0,18.58915250372391
