Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3565434561327407,0.0,11.92475276948021,0.0,-11.92475276948021
09/01/2017,-0.3223053367186782,0.0,-10.77964380090435,0.0,10.77964380090435
16/01/2017,0.012676575343672891,0.0,0.42397364006229105,0.0,-0.42397364006229105
23/01/2017,-0.2454143963818225,0.05979888439201278,-8.207992469324461,1.9999999999999998,10.207992469324461
30/01/2017,-0.23188562384009787,0.23919553756805112,-7.755516719006562,7.999999999999999,15.755516719006561
06/02/2017,-0.09265761368984476,0.23919553756805112,-3.0989746592068816,7.999999999999999,11.098974659206881
13/02/2017,0.15908672898799003,0.2690949797640575,5.320725649164081,8.999999999999998,3.679274350835917
20/02/2017,0.41533355957965434,0.9268827080761981,13.891013646907753,30.999999999999996,17.10898635309224
27/02/2017,0.6335953508933444,0.9268827080761981,21.190875292582295,30.999999999999996,9.809124707417702
06/03/2017,0.9971677108043864,0.9567821502722045,33.35071284164545,31.999999999999996,-1.350712841645457
13/03/2017,0.927518660118388,0.6577877283121406,31.021269695869936,22.0,-9.021269695869936
20/03/2017,0.43252377680595233,0.6577877283121406,14.46594802573687,22.0,7.5340519742631304
27/03/2017,0.7337332652302393,0.17939665317603834,24.540031898262054,5.999999999999999,-18.540031898262054
03/04/2017,-0.09142199174994564,0.17939665317603834,-3.0576487397533016,5.999999999999999,9.0576487397533
10/04/2017,0.3616263002812941,0.23919553756805112,12.094750728480005,7.999999999999999,-4.0947507284800055
17/04/2017,-0.07348105994547362,0.0,-2.457606381542741,0.0,2.457606381542741
24/04/2017,-0.022150115108637264,0.0,-0.740820345859021,0.0,0.740820345859021
01/05/2017,-0.13019412007068146,0.0,-4.354399631176772,0.0,4.354399631176772
08/05/2017,0.07835239054639925,0.0,2.620530176876163,0.0,-2.620530176876163
15/05/2017,-0.302277367711558,2.3321564912884982,-10.10979956515485,77.99999999999999,88.10979956515483
22/05/2017,2.772033486434573,2.3321564912884982,92.71187964853831,77.99999999999999,-14.711879648538329
29/05/2017,1.5941599072510133,2.3321564912884982,53.31737952836933,77.99999999999999,24.682620471630656
05/06/2017,2.9440578376289084,2.3321564912884982,98.46530976494739,77.99999999999999,-20.465309764947406
12/06/2017,1.729648998908652,2.3321564912884982,57.848871814059386,77.99999999999999,20.1511281859406
19/06/2017,2.857457758060178,2.4816537022685305,95.5689319997362,83.0,-12.568931999736193
26/06/2017,1.8878169105439602,6.219083976769329,63.138867212583385,207.99999999999997,144.86113278741658
03/07/2017,6.976415393809386,6.219083976769329,233.3292824687282,207.99999999999997,-25.329282468728223
10/07/2017,5.010321120173447,6.219083976769329,167.5723944054938,207.99999999999997,40.42760559450616
17/07/2017,7.5045516466817626,6.219083976769329,250.99303182599607,207.99999999999997,-42.9930318259961
24/07/2017,5.128502616589657,6.219083976769329,171.52502655299236,207.99999999999997,36.47497344700761
31/07/2017,7.390833878356515,6.338681745553354,247.18969102854012,211.99999999999997,-35.18969102854015
07/08/2017,5.185461236636776,0.5082905173321086,173.43003266226108,16.999999999999996,-156.43003266226108
14/08/2017,0.9953471276087251,1.07637991905623,33.28982263560996,35.99999999999999,2.7101773643900344
21/08/2017,1.116952881497066,0.0,37.356980580937226,0.0,-37.356980580937226
28/08/2017,-0.2786813550772137,0.0,-9.320620540353646,0.0,9.320620540353646
04/09/2017,0.18937176245649895,0.9268827080761981,6.333621918933088,30.999999999999996,24.66637808106691
11/09/2017,0.7670155983517406,0.9268827080761981,25.653174173737238,30.999999999999996,5.346825826262759
18/09/2017,0.7991975859305657,0.9268827080761981,26.729514908385575,30.999999999999996,4.270485091614422
25/09/2017,0.8416342322618557,0.0,28.14882721705996,0.0,-28.14882721705996
02/10/2017,-0.07895971810444694,0.0,-2.6408425142791936,0.0,2.6408425142791936
09/10/2017,0.16889538307315546,0.0,5.648780400850236,0.0,-5.648780400850236
16/10/2017,-0.39898398176725913,1.1361788034482427,-13.344194823157958,37.99999999999999,51.34419482315795
23/10/2017,1.3535762681374186,1.1361788034482427,45.27095386141394,37.99999999999999,-7.27095386141395
30/10/2017,0.7188864736908687,0.0,24.043474422639527,0.0,-24.043474422639527
06/11/2017,0.34562928128679365,0.0,11.55972338952058,0.0,-11.55972338952058
13/11/2017,-0.425823090400442,0.6577877283121406,-14.241840620602558,22.0,36.24184062060256
20/11/2017,1.049504177530331,0.0,35.101128999340034,0.0,-35.101128999340034
27/11/2017,-0.6568857069335189,0.0,-21.96983149810259,0.0,21.96983149810259
04/12/2017,0.7964608679259841,-0.7474860549001597,26.637984170566426,-24.999999999999996,-51.637984170566426
11/12/2017,-1.6953590534516558,0.5680894017241214,-56.70202950067414,18.999999999999996,75.70202950067414
18/12/2017,1.6871151982661594,0.02989944219600639,56.42631013669894,0.9999999999999999,-55.42631013669894
25/12/2017,-1.4367528508448284,-0.02989944219600639,-48.05283126775966,-0.9999999999999999,47.05283126775966
