Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04541936526937328,0.03293201977543446,-9.592359199036785,6.955089772,-16.547448971036786
09/01/2017,0.09497067641100251,0.046489483750968764,20.05736619406518,9.818363256999998,10.239002937065184
16/01/2017,0.02619903506009882,0.06004694771703317,5.533114641170192,12.681636739999998,-7.148522098829806
23/01/2017,0.08228111645987411,0.07360441171624224,17.37739001194504,15.544910229999997,1.8324797819450414
30/01/2017,0.08174332990874218,0.0871618756681018,17.26381198767557,18.40818371,-1.1443717223244292
06/02/2017,0.09467729641139794,0.10765637568931438,19.995405699431895,22.736527019999997,-2.7411213205681015
13/02/2017,0.11708385444447658,0.16977309188989756,24.72756678958883,35.85528925999999,-11.127722470411161
20/02/2017,0.2269324174625996,0.2388268441598338,47.92707360168401,50.43912132999999,-2.5120477283159843
27/02/2017,0.29129934994982287,0.29048287613894547,61.52107108041882,61.348635599999994,0.17243548041882661
06/03/2017,0.2976309853287872,0.2377525863731097,62.85828309366792,50.21224306999999,12.64604002366793
13/03/2017,0.15483024741998452,0.1676245763637989,32.6994298427527,35.40153275,-2.7021029072473013
20/03/2017,0.10932368070864892,0.18276190939990347,23.088654103788166,38.59846725,-15.509813146211833
27/03/2017,0.2183070105087259,0.2831645854340739,46.10542767491415,59.80304655999999,-13.697618885085845
03/04/2017,0.3874504462692072,0.35935435702754076,81.82773648198587,75.8939728,5.933763681985866
10/04/2017,0.38007703881651844,0.29026670211883443,80.27050704058858,61.302980649999995,18.96752639058859
17/04/2017,0.1719934619618394,0.19696614276942445,36.32422111667698,41.59833542999999,-5.274114313323011
24/04/2017,0.12002592295620299,0.10366558342001451,25.348918008067553,21.893690209999995,3.4552277980675576
01/05/2017,0.027139957244579974,0.07409100933846273,5.731833040653675,15.647677389999998,-9.915844349346322
08/05/2017,0.07850882892831322,0.10824242047741957,16.580700388693526,22.860296959999996,-6.27959657130647
15/05/2017,0.15456608679727213,0.14239383166372593,32.64364034494113,30.072916539999998,2.570723804941135
22/05/2017,0.15599054310023233,0.1765452428026828,32.94447890664908,37.28553611,-4.341057203350921
29/05/2017,0.20012733447336242,0.21069665394163964,42.26596444994219,44.49815568,-2.232191230057815
05/06/2017,0.2205205373813102,0.1971687806493476,46.572914279639264,41.641131609999995,4.931782669639269
12/06/2017,0.16503466394470837,0.13596162287845717,34.8545552642817,28.714463889999998,6.1400913742817025
19/06/2017,0.0685794856937627,0.07475446510756675,14.483669169709062,15.787796169999998,-1.3041270002909364
26/06/2017,0.030209881165649176,0.013547307336676334,6.380186728336497,2.8611284499999994,3.5190582783364976
03/07/2017,-0.0362170617989535,-0.047659850434214085,-7.648875404772232,-10.06553927,2.4166638652277683
10/07/2017,-0.08852949893811017,-0.1088670082051045,-18.697019398853794,-22.99220699,4.295187591146206
17/07/2017,-0.14799817657424894,-0.11865613548517354,-31.25652818094207,-25.05962525,-6.19690293094207
24/07/2017,-0.11277056387611184,-0.0770272323217707,-23.816619835218436,-16.267794059999996,-7.54882577521844
31/07/2017,-0.011826007164336993,-0.035398329172572726,-2.4975978404347305,-7.4759628729999985,4.978365032565268
07/08/2017,-0.009727424962001392,0.006230573995565054,-2.0543870167228704,1.315868318,-3.37025533472287
14/08/2017,0.03882341157443603,0.012709236045716155,8.199324383891184,2.684131682,5.515192701891184
21/08/2017,-0.003381017728398064,-0.015962343017384473,-0.7140552563154113,-3.3711727799999998,2.6571175236845885
28/08/2017,-0.0423101374961996,-0.045592039616779455,-8.935704720159373,-9.628827219999998,0.6931224998406247
04/09/2017,-0.06923916551064634,-0.0761798537619387,-14.622990486120536,-16.08883164,1.4658411538794631
11/09/2017,-0.08937108351486465,-0.10676766790709795,-18.874758156511906,-22.548836059999996,3.67407790348809
18/09/2017,-0.13614548037346483,-0.0886856709825443,-28.75329373984684,-18.73000221,-10.02329152984684
25/09/2017,-0.030556781501833646,-0.02193386298354282,-6.453450469721098,-4.632330089,-1.8211203807210978
02/10/2017,0.018015247795914933,0.03314466757224212,3.8047367437474606,7.0,-3.1952632562525394
09/10/2017,0.08550333528211809,0.01818353346872772,18.057907676107632,3.840277897,14.217629779107632
16/10/2017,-0.024631940107128027,-0.003529495382853108,-5.202151458423342,-0.745413048,-4.456738410423342
23/10/2017,-0.026184546298058352,0.004285771955406596,-5.530054681855101,0.9051351509999999,-6.435189832855101
30/10/2017,0.02919347720719162,0.017022421984081465,6.165526928424629,3.5950565389999993,2.5704703894246292
06/11/2017,0.031633251389598945,0.011387293077840345,6.680795915196849,2.404943461,4.2758524541968495
13/11/2017,-0.015190783958041352,0.0,-3.208223086700768,0.0,-3.208223086700768
20/11/2017,0.0033929607926303385,0.04734952510320302,0.7165775760654497,9.999999999999998,-9.283422423934548
27/11/2017,0.10064895072807674,0.014204857530960907,21.25659138263843,2.9999999999999996,18.25659138263843
04/12/2017,-0.04891034306625781,0.014204857530960907,-10.32963751160182,2.9999999999999996,-13.32963751160182
11/12/2017,0.03217809913953906,0.014204857530960907,6.795865231890643,2.9999999999999996,3.795865231890643
18/12/2017,0.01615633572456189,0.04261457259288272,3.412143139629709,8.999999999999998,-5.587856860370289
25/12/2017,0.072345919335544,0.03787962008256242,15.279122478601176,7.999999999999999,7.279122478601177
