Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09191314562005812,0.07989817330699357,15.366918374433444,13.35814044,2.0087779344334447
09/01/2017,0.16829439271148394,0.027629596883920266,28.137065467900207,4.619380146,23.517685321900206
16/01/2017,-0.1767908638394101,-0.024638979527190574,-29.557586737330883,-4.119380146,-25.438206591330882
23/01/2017,0.1404140894161539,-0.07690755595026388,23.47576982728743,-12.858140440000001,36.33391026728743
30/01/2017,-0.27562964492652975,-0.12917613234941225,-46.08239905822274,-21.59690073,-24.48549832822274
06/02/2017,0.06592032993535551,-0.12162772083376498,11.021190956946917,-20.33488513,31.356076086946917
13/02/2017,-0.3248280870702318,0.24482261846971784,-54.30786495291375,40.93178586,-95.23965081291374
20/02/2017,0.8871059167303803,0.671089945448747,148.31484789154894,112.19923270000001,36.115615191548926
27/02/2017,0.7116474344818982,0.993416679247197,118.98002144615738,166.0888975,-47.10887605384262
06/03/2017,1.2188788741109449,0.6920998518089287,203.78382265590426,115.7118697,88.07195295590427
13/03/2017,-0.05442546681724966,0.28684243136951854,-9.099369849970572,47.957059890000004,-57.056429739970575
20/03/2017,0.34021965822568967,0.3890370912513916,56.88117496210344,65.04294011,-8.161765147896567
27/03/2017,0.5664961138479896,0.9986838316937973,94.71223601595528,166.96951040000002,-72.25727438404473
03/04/2017,1.7566817664746621,1.46100063783887,293.6988515969215,244.26405380000003,49.43479779692146
10/04/2017,1.3758341532459286,1.0393378372429474,230.02510671415936,173.7664357,56.258671014159376
17/04/2017,0.3386275766794473,0.4703451025889416,56.61499554890306,78.63679075,-22.021795201096943
24/04/2017,0.23219259943335652,-0.09864763230431374,38.82017853451912,-16.49285424,55.31303277451912
01/05/2017,-0.6133713123182694,-0.28449636747653384,-102.54927982311403,-47.564822500000005,-54.98445732311403
08/05/2017,0.19040055575852738,-0.087201102808094,31.83298514102366,-14.57911401,46.41209915102366
15/05/2017,-0.08280899664595892,0.1100941618005335,-13.844799713279349,18.40659447,-32.25139418327935
22/05/2017,0.39538228940215486,0.30738942640916095,66.10379099693894,51.39230295,14.711488046938939
29/05/2017,0.25515597574378746,0.5046846910776007,42.6594153159745,84.37801144,-41.718596124025495
05/06/2017,0.683152726154751,0.5429952851123,114.2160036986133,90.7831428,23.432860898613313
12/06/2017,0.3638380559264704,0.4223212086328835,60.82992448160198,70.60769705,-9.77777256839802
19/06/2017,0.4018024451894397,0.3016471320936547,67.17717401814654,50.43225129,16.74492272814654
26/06/2017,0.15143174490542247,0.1809730556142381,25.317806800769823,30.25680554,-4.9389987392301755
03/07/2017,0.1798161146217114,0.06029897907500923,30.063377084513498,10.08135978,19.982017304513498
10/07/2017,-0.05516794269319386,-0.06037509740440731,-9.223504064980297,-10.09408597,0.8705819050197032
17/07/2017,-0.057451947465988217,-0.10057441678774681,-9.605365817981685,-16.81499249,7.209626672018317
24/07/2017,-0.17274104631418433,-0.06029897907500923,-28.880499527208098,-10.08135978,-18.7991397472081
31/07/2017,0.10155796254233657,-0.02002354138021537,16.979431071949733,-3.347727073,20.327158144949735
07/08/2017,-0.07154926817761624,0.020251896338503435,-11.962290664937662,3.3859056380000006,-15.348196302937662
14/08/2017,0.07901104415217423,-0.020251896338503435,13.209821706942583,-3.3859056380000006,16.59572734494258
21/08/2017,-0.1722574567249399,-0.14153491940525473,-28.79964839656174,-23.6631609,-5.136487496561738
28/08/2017,-0.14163379879556048,0.14153491940525473,-23.679692501758286,23.6631609,-47.34285340175829
04/09/2017,0.5427198929356886,0.828957620320312,90.73710010316488,138.59305980000002,-47.85595969683514
11/09/2017,1.4221784238414916,1.5163803206372457,237.7733849235525,253.52295860000004,-15.74957367644754
18/09/2017,1.780573897576571,1.4666881676104657,297.693366483312,245.21494940000002,52.47841708331197
25/09/2017,0.9971968613648234,0.6798811612399721,166.72090448496584,113.66903219999999,53.05187228496585
02/10/2017,-0.22079592964074676,0.0,-36.91477432642741,0.0,-36.91477432642741
09/10/2017,-0.03568934542971642,-0.038326090630300125,-5.966885959082299,-6.407722229000001,0.44083626991770153
16/10/2017,0.21160933907967433,0.020182442569978653,35.37887229262156,3.3742936930000003,32.00457859962156
23/10/2017,0.037332750158076425,0.018143648066302705,6.241646072518728,3.033428537,3.2082175355187283
30/10/2017,0.04906894268077455,0.0060136322746468145,8.203814936463917,1.005416534,7.198398402463917
06/11/2017,-0.07314351920078643,-3.2397561187433e-05,-12.228832792031035,-0.005416534000000001,-12.223416258031035
13/11/2017,-0.03657363624562575,0.0,-6.114730151506221,0.0,-6.114730151506221
20/11/2017,0.10762570350639718,0.0,17.993894013925,0.0,17.993894013925
27/11/2017,-0.14444929825331354,0.0,-24.15041461728026,0.0,-24.15041461728026
04/12/2017,0.15626830244916456,0.0,26.126428728422745,0.0,26.126428728422745
11/12/2017,-0.1501672100207531,0.0,-25.1063897697973,0.0,-25.1063897697973
18/12/2017,0.13191504863847642,0.0,22.05481893924547,0.0,22.05481893924547
25/12/2017,-0.10379431015779425,0.0,-17.35332504578515,0.0,-17.35332504578515
