Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2952325697402383,0.047683192866594344,6.191543644449843,0.9999999999999999,-5.191543644449843
07/01/2017,0.13180846545779928,0.0,2.764254185464602,0.0,-2.764254185464602
14/01/2017,0.8455800335848898,0.0,17.73329306933391,0.0,-17.73329306933391
21/01/2017,0.02528340780603444,0.09536638573318869,0.5302373076562028,1.9999999999999998,1.469762692343797
28/01/2017,0.05144513738650158,0.047683192866594344,1.0788945599853645,0.9999999999999999,-0.07889455998536465
04/02/2017,0.38520470820633057,0.047683192866594344,8.078416839326113,0.9999999999999999,-7.078416839326113
11/02/2017,-0.015607314684383686,0.0,-0.32731270173222354,0.0,0.32731270173222354
18/02/2017,0.258926185108942,0.09536638573318869,5.430135222558454,1.9999999999999998,-3.4301352225584543
25/02/2017,0.8000658626238629,0.0,16.778781254482,0.0,-16.778781254482
04/03/2017,-0.06940062631780008,0.047683192866594344,-1.455452584980324,0.9999999999999999,2.455452584980324
11/03/2017,0.04689774639422192,0.0,0.9835278129430236,0.0,-0.9835278129430236
18/03/2017,0.6073939184445898,0.09536638573318869,12.738113409140325,1.9999999999999998,-10.738113409140325
25/03/2017,0.15252213290069622,0.0,3.198656040660176,0.0,-3.198656040660176
01/04/2017,0.06488919510778601,0.09536638573318869,1.3608399775017113,1.9999999999999998,0.6391600224982885
08/04/2017,-0.19955959133306286,0.0,-4.185113859539161,0.0,4.185113859539161
15/04/2017,-0.3654893739116214,0.0,-7.664951777331046,0.0,7.664951777331046
22/04/2017,0.4356451088783707,0.0,9.136240312119972,0.0,-9.136240312119972
29/04/2017,0.08098162980978363,0.0,1.6983264949633299,0.0,-1.6983264949633299
06/05/2017,0.2693840553419773,0.0,5.649455062618112,0.0,-5.649455062618112
13/05/2017,0.556846800798608,0.0,11.678051894648208,0.0,-11.678051894648208
20/05/2017,-0.26716711464655557,0.0,-5.602961936588902,0.0,5.602961936588902
27/05/2017,-0.04582514991759268,0.0,-0.9610335877842743,0.0,0.9610335877842743
03/06/2017,-0.003988480158551702,0.0,-0.08364540876510666,0.0,0.08364540876510666
10/06/2017,-0.029676357750425042,0.0,-0.6223651556524764,0.0,0.6223651556524764
17/06/2017,0.48290307926616205,0.0,10.127322652600133,0.0,-10.127322652600133
24/06/2017,0.015944313844085345,0.0,0.3343801638596968,0.0,-0.3343801638596968
01/07/2017,0.08750311282481388,0.0,1.8350934063837905,0.0,-1.8350934063837905
08/07/2017,-0.10554704341433001,0.047683192866594344,-2.213506207724475,0.9999999999999999,3.213506207724475
15/07/2017,0.17917966220462272,0.0,3.7577110808397967,0.0,-3.7577110808397967
22/07/2017,-0.0042688499407103064,0.0,-0.08952525374409137,0.0,0.08952525374409137
29/07/2017,0.09623321503279678,0.0,2.018178927364056,0.0,-2.018178927364056
05/08/2017,0.15346862859163884,0.14304957859978304,3.218505711666702,3.0,-0.21850571166670196
12/08/2017,0.025632852854499164,0.0,0.5375657818513428,0.0,-0.5375657818513428
19/08/2017,0.07508183640902753,0.0,1.5745975027110233,0.0,-1.5745975027110233
26/08/2017,-0.09667194483915562,0.0,-2.0273798591805616,0.0,2.0273798591805616
02/09/2017,0.2288602854153175,0.0,4.799600690658685,0.0,-4.799600690658685
09/09/2017,0.02361233941309282,0.0,0.49519207908652935,0.0,-0.49519207908652935
16/09/2017,-0.0009692514669543545,0.0,-0.020326899452099985,0.0,0.020326899452099985
23/09/2017,0.017208090071856107,0.0,0.3608837629644483,0.0,-0.3608837629644483
30/09/2017,-0.08510043477246426,0.0,-1.7847050429394273,0.0,1.7847050429394273
07/10/2017,0.07989558188515404,0.0,1.6755501693999793,0.0,-1.6755501693999793
14/10/2017,0.01460671734291158,0.0,0.3063284244362059,0.0,-0.3063284244362059
21/10/2017,-0.004517847169425125,0.0,-0.09474716137539137,0.0,0.09474716137539137
28/10/2017,0.00967522965874186,0.0,0.2029064975957196,0.0,-0.2029064975957196
04/11/2017,0.037075960765326585,0.0,0.7775477801802378,0.0,-0.7775477801802378
11/11/2017,0.053153747918983696,0.0,1.1147271129199463,0.0,-1.1147271129199463
18/11/2017,0.04212418671598274,0.0,0.883417912760911,0.0,-0.883417912760911
25/11/2017,-0.013948855455540591,0.0,-0.2925319093997334,0.0,0.2925319093997334
02/12/2017,0.000257049116074836,0.0,0.005390769800042442,0.0,-0.005390769800042442
09/12/2017,-0.024748294954309497,0.0,-0.5190150547080402,0.0,0.5190150547080402
16/12/2017,-0.021139675367780632,0.0,-0.44333598689425346,0.0,0.44333598689425346
23/12/2017,0.006149562783754202,0.0,0.12896709331019718,0.0,-0.12896709331019718
