Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9557266742927655,0.09703579893212104,19.698434697514475,2.0,-17.698434697514475
08/01/2017,0.4086168792987893,0.2425894973303026,8.42198206838338,5.0,-3.4219820683833806
15/01/2017,0.18757611994897483,0.2911073967963631,3.8661220294623226,6.0,2.1338779705376774
22/01/2017,0.14388420888862977,0.6307326930587868,2.9655902351931034,13.0,10.034409764806897
29/01/2017,0.3988276635756366,0.2911073967963631,8.220217032574267,6.0,-2.2202170325742667
05/02/2017,0.3507144689844065,0.2425894973303026,7.228558384514153,5.0,-2.2285583845141526
12/02/2017,0.25664723374409526,0.43666109519454466,5.28974330233786,9.0,3.71025669766214
19/02/2017,0.3223159572550256,0.38814319572848416,6.64323807918547,8.0,1.35676192081453
26/02/2017,0.36758218368155715,0.4851789946606052,7.57621800875139,10.0,2.4237819912486103
05/03/2017,0.4343210658802618,0.2425894973303026,8.951769772804782,5.0,-3.9517697728047825
12/03/2017,0.324558736422734,0.19407159786424208,6.689463888472148,4.0,-2.6894638884721482
19/03/2017,0.22002254043211375,0.2425894973303026,4.5348735797192745,5.0,0.4651264202807255
26/03/2017,0.1943586522234064,0.2425894973303026,4.005916463044018,5.0,0.9940835369559817
02/04/2017,0.19998371404655696,0.0,4.121854331027883,0.0,-4.121854331027883
09/04/2017,0.0713711511865134,0.38814319572848416,1.4710272285476682,8.0,6.528972771452332
16/04/2017,0.2185931929262132,0.2425894973303026,4.505413369742534,5.0,0.49458663025746574
23/04/2017,0.2507106622324391,0.14555369839818155,5.16738492373969,3.0,-2.1673849237396903
30/04/2017,0.1926581952664901,0.19407159786424208,3.9708684297278642,4.0,0.029131570272135754
07/05/2017,0.16839989914303846,0.09703579893212104,3.4708819012422083,2.0,-1.4708819012422083
14/05/2017,0.12101699525431969,0.2425894973303026,2.4942752383370204,5.0,2.5057247616629796
21/05/2017,0.176040780728727,0.38814319572848416,3.6283677295607557,8.0,4.371632270439244
28/05/2017,0.30461996998829205,0.0,6.278506970430188,0.0,-6.278506970430188
04/06/2017,0.15079348167289638,0.2911073967963631,3.1079969110859835,6.0,2.8920030889140165
11/06/2017,0.19790184159871715,0.19407159786424208,4.078944962099079,4.0,-0.07894496209907942
18/06/2017,0.19705484014005445,0.04851789946606052,4.061487457384655,1.0,-3.061487457384655
25/06/2017,0.10811677172853346,-0.38814319572848416,2.2283893762582165,-8.0,-10.228389376258217
02/07/2017,-0.22846410393713848,0.09703579893212104,-4.708862223043164,2.0,6.708862223043164
09/07/2017,-0.1080331313995582,0.04851789946606052,-2.226665469619724,1.0,3.226665469619724
16/07/2017,-0.01301878054630213,0.04851789946606052,-0.26832943490080585,1.0,1.2683294349008059
23/07/2017,0.04310844334710493,0.0,0.8885059704050123,0.0,-0.8885059704050123
30/07/2017,0.016620439161675073,0.04851789946606052,0.34256304053932685,1.0,0.6574369594606732
06/08/2017,0.0355963947753899,0.04851789946606052,0.7336755128958224,1.0,0.26632448710417755
13/08/2017,0.0415477747092301,0.19407159786424208,0.8563391071432062,4.0,3.143660892856794
20/08/2017,0.13157058797072552,0.09703579893212104,2.711794810135225,2.0,-0.7117948101352249
27/08/2017,0.1435757663147034,-0.7762863914569683,2.9592329407240356,-16.0,-18.959232940724036
03/09/2017,-0.40879786651690686,-0.04851789946606052,-8.42571238688664,-1.0,7.425712386886641
10/09/2017,-0.3175562847266659,0.6792505925248473,-6.5451367066870745,14.000000000000002,20.545136706687074
17/09/2017,0.2783516466230691,-0.04851789946606052,5.737091870965746,-1.0,-6.737091870965746
24/09/2017,0.2149346989794265,0.14555369839818155,4.43000833393001,3.0,-1.4300083339300098
01/10/2017,0.1779929099097336,0.14555369839818155,3.6686029665040234,3.0,-0.6686029665040234
08/10/2017,0.15185477424307026,0.09703579893212104,3.1298711591852086,2.0,-1.1298711591852086
15/10/2017,0.13130454660956467,0.09703579893212104,2.706311444942407,2.0,-0.7063114449424068
22/10/2017,0.10279743900328951,-0.19407159786424208,2.1187528754248497,-4.0,-6.11875287542485
29/10/2017,-0.08267782916046901,0.0,-1.7040686029349685,0.0,1.7040686029349685
05/11/2017,-0.07976795444857843,0.14555369839818155,-1.6440933207419275,3.0,4.644093320741927
12/11/2017,0.04555799716354375,0.38814319572848416,0.938993601637942,8.0,7.061006398362058
19/11/2017,0.27873052745470744,0.19407159786424208,5.744900964842602,4.0,-1.7449009648426017
26/11/2017,0.27604970038637994,-0.14555369839818155,5.689646572178657,-3.0,-8.689646572178656
03/12/2017,0.03629382704521278,0.33962529626242366,0.7480502545375283,7.000000000000001,6.251949745462473
10/12/2017,0.16764908899814684,0.19407159786424208,3.4554069908863547,4.0,0.5445930091136453
17/12/2017,0.20819984488992113,-0.04851789946606052,4.29119659303392,-1.0,-5.29119659303392
24/12/2017,0.06497961602890016,-0.2425894973303026,1.3392916169908597,-5.0,-6.3392916169908595
