Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0311262173967197,0.3463791258083623,35.003566803546015,4.0,-31.003566803546015
08/01/2017,0.3668328482791541,0.25978434435627173,4.236200405241602,3.0000000000000004,-1.2362004052416018
15/01/2017,0.04661115439204094,0.17318956290418114,0.5382674753654645,2.0,1.4617325246345354
22/01/2017,0.7239715847384316,0.08659478145209057,8.360452819422798,1.0,-7.3604528194227985
29/01/2017,0.2704885024536558,0.3463791258083623,3.1236120458749155,4.0,0.8763879541250845
05/02/2017,0.16335144667994558,0.25978434435627173,1.886389040317879,3.0000000000000004,1.1136109596821215
12/02/2017,1.0758678045920458,0.25978434435627173,12.424164442141128,3.0000000000000004,-9.424164442141128
19/02/2017,-0.16458770037649006,0.08659478145209057,-1.9006653474557225,1.0,2.9006653474557225
26/02/2017,-0.13686849215792485,0.0,-1.5805628221794026,0.0,1.5805628221794026
05/03/2017,-0.0973428761359915,0.0,-1.1241194273334754,0.0,1.1241194273334754
12/03/2017,-0.10016465833910586,0.17318956290418114,-1.156705481086328,2.0,3.1567054810863278
19/03/2017,-0.03781796453458244,0.08659478145209057,-0.43672336716393945,1.0,1.4367233671639394
26/03/2017,0.0068271140633025945,0.0,0.0788397862875809,0.0,-0.0788397862875809
02/04/2017,0.001930380035510058,0.0,0.02229210586527157,0.0,-0.02229210586527157
09/04/2017,-0.015431503613734503,0.17318956290418114,-0.1782036209915506,2.0,2.1782036209915505
16/04/2017,1.311038392896911,0.08659478145209057,15.139923802709244,1.0,-14.139923802709244
23/04/2017,-0.3996272696062062,0.0,-4.614911694503253,0.0,4.614911694503253
30/04/2017,0.7168743906357959,0.08659478145209057,8.278494138037797,1.0,-7.2784941380377965
07/05/2017,-0.46896683801526523,0.08659478145209057,-5.415647804073804,1.0,6.415647804073804
14/05/2017,-0.2515394248802709,0.08659478145209057,-2.904787340094364,1.0,3.904787340094364
21/05/2017,-0.19779740463521173,0.4329739072604528,-2.2841723406236105,5.0,7.284172340623611
28/05/2017,1.8865111305557953,-0.3463791258083623,21.78550599610355,-4.0,-25.78550599610355
04/06/2017,-0.7458699160622884,0.0,-8.613335625483948,0.0,8.613335625483948
11/06/2017,-0.4821322485863034,0.08659478145209057,-5.567682491964575,1.0,6.567682491964575
18/06/2017,-0.2790756543379352,0.17318956290418114,-3.222776819320649,2.0,5.222776819320649
25/06/2017,-0.11823935665991667,-0.25978434435627173,-1.3654328202829842,-3.0000000000000004,-1.6345671797170163
02/07/2017,-0.16859977651454794,0.08659478145209057,-1.9469969631810602,1.0,2.94699696318106
09/07/2017,-0.07512215822391202,0.17318956290418114,-0.867513688056065,2.0,2.867513688056065
16/07/2017,0.002869629360089887,0.17318956290418114,0.03313859463549242,2.0,1.9668614053645075
23/07/2017,0.06343856024922552,0.0,0.7325910313004663,0.0,-0.7325910313004663
30/07/2017,0.04511436274974123,-0.17318956290418114,0.5209824656085218,-2.0,-2.5209824656085216
06/08/2017,-0.03301528442467233,0.0,-0.38126182514749307,0.0,0.38126182514749307
13/08/2017,-0.021693410643622558,0.08659478145209057,-0.25051637384897907,1.0,1.250516373848979
20/08/2017,0.006689564720992344,0.0,0.07725136098060843,0.0,-0.07725136098060843
27/08/2017,0.005075990604789801,-0.08659478145209057,0.05861774254373682,-1.0,-1.0586177425437369
03/09/2017,-0.01617805544096211,0.08659478145209057,-0.1868248313544481,1.0,1.186824831354448
10/09/2017,0.020047683854561876,0.8659478145209056,0.23151145505983473,10.0,9.768488544940165
17/09/2017,0.33355864413579184,0.0,3.8519485648258898,0.0,-3.8519485648258898
24/09/2017,0.21126842938229806,0.0,2.4397362732439536,0.0,-2.4397362732439536
01/10/2017,0.1238984408036269,0.08659478145209057,1.4307841503379157,1.0,-0.4307841503379157
08/10/2017,0.11153301730429818,0.0,1.2879877451507276,0.0,-1.2879877451507276
15/10/2017,1.5697631095007054,0.08659478145209057,18.127687179038528,1.0,-17.127687179038528
22/10/2017,0.39812299650294714,0.0,4.597540288535893,0.0,-4.597540288535893
29/10/2017,1.2286672528535416,0.0,14.188698582642813,0.0,-14.188698582642813
05/11/2017,-1.0509693812056922,0.0,-12.136636452938582,0.0,12.136636452938582
12/11/2017,-0.6724845105881662,0.25978434435627173,-7.765878027652566,3.0000000000000004,10.765878027652567
19/11/2017,1.4971760198203445,-0.08659478145209057,17.289448563926133,-1.0,-18.289448563926133
26/11/2017,0.92368921985773,-0.08659478145209057,10.66680005848586,-1.0,-11.66680005848586
03/12/2017,0.5714920664135675,0.08659478145209057,6.599613242626535,1.0,-5.599613242626535
10/12/2017,-1.41939584419091,0.08659478145209057,-16.391239984550396,1.0,17.391239984550396
17/12/2017,0.4061668926006631,0.0,4.690431522428161,0.0,-4.690431522428161
24/12/2017,-1.0302043746846166,0.0,-11.89684132703294,0.0,11.89684132703294
