Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.19749269985272785,0.0,10.304987385031474,0.0,10.304987385031474
07/01/2017,0.18029999500090066,0.0,9.407887863151595,0.0,9.407887863151595
14/01/2017,0.15173538835278175,0.0,7.917412967690867,0.0,7.917412967690867
21/01/2017,0.07337416258916897,0.0,3.8285962996732548,0.0,3.8285962996732548
28/01/2017,0.014062913258788752,0.0,0.733789875963399,0.0,0.733789875963399
04/02/2017,-0.022951752565520147,0.0,-1.197601333256481,0.0,-1.197601333256481
11/02/2017,-0.019525964368879305,0.0,-1.0188468568809028,0.0,-1.0188468568809028
18/02/2017,0.015468238572563242,0.0,0.8071184579368632,0.0,0.8071184579368632
25/02/2017,0.05930734833143882,0.0,3.0946028731740123,0.0,3.0946028731740123
04/03/2017,0.09076498009580378,0.0,4.736033157617353,0.0,4.736033157617353
11/03/2017,0.10829376904036755,0.0,5.650669238258862,0.0,5.650669238258862
18/03/2017,0.08744608585715165,0.0,4.562856309627184,0.0,4.562856309627184
25/03/2017,0.051362029646719834,0.0,2.680023453898566,0.0,2.680023453898566
01/04/2017,0.01519753840837978,0.0,0.7929935724139212,0.0,0.7929935724139212
08/04/2017,-0.012744781554286825,0.0,-0.6650109763036566,0.0,-0.6650109763036566
15/04/2017,-0.014855772923584764,0.0,-0.7751605638415633,0.0,-0.7751605638415633
22/04/2017,-0.00041792263922125805,0.0,-0.02180681882573716,0.0,-0.02180681882573716
29/04/2017,0.024279912930090228,0.0,1.2669035191722124,0.0,1.2669035191722124
06/05/2017,0.04404854796958529,0.0,2.2984127083888284,0.0,2.2984127083888284
13/05/2017,0.05848727918482276,0.0,3.0518124195672014,0.0,3.0518124195672014
20/05/2017,0.04795407268443685,0.0,2.502199394927045,0.0,2.502199394927045
27/05/2017,0.03415450449303922,0.0,1.782150622302653,0.0,1.782150622302653
03/06/2017,0.014556053222863678,0.0,0.7595214656000617,0.0,0.7595214656000617
10/06/2017,-0.005239848655725155,0.0,-0.2734104821949753,0.0,-0.2734104821949753
17/06/2017,-0.009287653520766232,0.0,-0.4846212160723429,0.0,-0.4846212160723429
24/06/2017,-0.004956260876437266,0.0,-0.2586131327724902,0.0,-0.2586131327724902
01/07/2017,0.008690469208346877,0.0,0.4534606880598684,0.0,0.4534606880598684
08/07/2017,0.021904553509751214,0.0,1.1429594499495894,0.0,1.1429594499495894
15/07/2017,0.03039245073274237,0.0,1.5858501181798228,0.0,1.5858501181798228
22/07/2017,0.029846175193735416,0.057494306147214555,1.5573459631279358,3.0,-1.4426540368720642
29/07/2017,0.04854201619798772,0.0,2.532877746556097,0.0,2.532877746556097
05/08/2017,0.01400139534499131,0.03832953743147637,0.7305799278179291,2.0,-1.2694200721820708
12/08/2017,0.027928488951322893,0.0,1.4572828592701934,0.0,1.4572828592701934
19/08/2017,0.0066531515600879295,0.0,0.34715532750595285,0.0,0.34715532750595285
26/08/2017,0.007927956115097404,0.0,0.41367345636615666,0.0,0.41367345636615666
02/09/2017,0.009579569361777179,0.0,0.49985311609372035,0.0,0.49985311609372035
09/09/2017,0.00608425305899739,0.0,0.31747072710566954,0.0,0.31747072710566954
16/09/2017,0.01022940797488993,0.0,0.5337610970744197,0.0,0.5337610970744197
23/09/2017,0.006833134047093418,0.0,0.3565466480940112,0.0,0.3565466480940112
30/09/2017,0.008477879148182661,0.0,0.4423679343033549,0.0,0.4423679343033549
07/10/2017,0.005984209855421721,0.0,0.3122505647828384,0.0,0.3122505647828384
14/10/2017,0.006590311917222147,0.0,0.3438764127536878,0.0,0.3438764127536878
21/10/2017,0.004946613862196974,0.0,0.25810976044468487,0.0,0.25810976044468487
28/10/2017,0.005114056973250143,0.0,0.2668467879317771,0.0,0.2668467879317771
04/11/2017,0.00407565150088623,0.0,0.21266374571686264,0.0,0.21266374571686264
11/11/2017,0.004410628562144942,0.0,0.23014254059444592,0.0,0.23014254059444592
18/11/2017,0.0041863300624910916,0.0,0.21843885123712767,0.0,0.21843885123712767
25/11/2017,0.0045253529854313935,0.0,0.2361287554550635,0.0,0.2361287554550635
02/12/2017,0.0038800172691472535,0.0,0.20245573148821608,0.0,0.20245573148821608
09/12/2017,0.003995604560543911,0.0,0.20848697001298555,0.0,0.20848697001298555
16/12/2017,0.003391889962831034,0.0,0.17698569772175754,0.0,0.17698569772175754
23/12/2017,0.0029241811059425786,0.0,0.15258107986146627,0.0,0.15258107986146627
