Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025947208983771383,0.08490763888554761,0.9167800208911923,3.0,2.083219979108808
07/01/2017,0.04369190637867409,0.0,1.543744719043566,0.0,-1.543744719043566
14/01/2017,0.023009138815375543,0.02830254629518254,0.8129706272856445,1.0,0.1870293727143555
21/01/2017,0.011694882212420214,0.02830254629518254,0.41320954271915933,1.0,0.5867904572808407
28/01/2017,0.12093860756865502,0.02830254629518254,4.273064561305579,1.0,-3.2730645613055787
04/02/2017,0.0033970961652879314,0.02830254629518254,0.12002793423099749,1.0,0.8799720657690026
11/02/2017,-0.030213108303957684,0.0,-1.0675049512806678,0.0,1.0675049512806678
18/02/2017,-0.00450515475939046,0.02830254629518254,-0.15917842558771103,1.0,1.1591784255877111
25/02/2017,0.02762591028464221,0.02830254629518254,0.9760927513912236,1.0,0.023907248608776355
04/03/2017,0.066752720764148,0.0,2.358541173926467,0.0,-2.358541173926467
11/03/2017,-0.016922031911796614,0.0,-0.5978978617438729,0.0,0.5978978617438729
18/03/2017,0.008911834779717989,0.02830254629518254,0.31487749147273364,1.0,0.6851225085272663
25/03/2017,0.04333357029872267,0.02830254629518254,1.5310838059153218,1.0,-0.5310838059153218
01/04/2017,0.005935982239176279,0.05660509259036508,0.20973315182551827,2.0,1.7902668481744817
08/04/2017,0.03972246641783129,0.0,1.4034944419326882,0.0,-1.4034944419326882
15/04/2017,0.05766225813359332,0.0,2.037352312127767,0.0,-2.037352312127767
22/04/2017,-0.03144614611784243,0.0,-1.1110712721701288,0.0,1.1110712721701288
29/04/2017,-0.017844619267637897,0.0,-0.6304951887200086,0.0,0.6304951887200086
06/05/2017,0.03982074682732906,0.0,1.4069669354840721,0.0,-1.4069669354840721
13/05/2017,-0.02238323524339876,0.0,-0.7908558830697391,0.0,0.7908558830697391
20/05/2017,0.042694648559832536,0.0,1.5085090971867687,0.0,-1.5085090971867687
27/05/2017,-0.00034272895595384087,0.02830254629518254,-0.012109474263528642,1.0,1.0121094742635286
03/06/2017,-0.001608571812469265,0.0,-0.05683487964978843,0.0,0.05683487964978843
10/06/2017,0.01815004845495679,0.05660509259036508,0.6412867685352452,2.0,1.3587132314647548
17/06/2017,0.06627242828244861,0.0,2.3415712350138986,0.0,-2.3415712350138986
24/06/2017,0.016586634327783678,0.0,0.58604742325276,0.0,-0.58604742325276
01/07/2017,0.004292818554335831,0.0,0.15167605449925628,0.0,-0.15167605449925628
08/07/2017,-0.02808500544067609,0.02830254629518254,-0.9923137355827423,1.0,1.9923137355827423
15/07/2017,0.02031881994613607,0.0,0.7179149089350522,0.0,-0.7179149089350522
22/07/2017,-0.006207796641922832,0.0,-0.2193370369287049,0.0,0.2193370369287049
29/07/2017,0.0012915745691495749,0.0,0.045634571380223046,0.0,-0.045634571380223046
05/08/2017,0.014346142795945841,0.02830254629518254,0.5068852337991844,1.0,0.4931147662008156
12/08/2017,0.011454987561872383,0.0,0.4047334625797316,0.0,-0.4047334625797316
19/08/2017,0.025906742974774927,0.0,0.9153502552236649,0.0,-0.9153502552236649
26/08/2017,0.008555796784926607,0.05660509259036508,0.3022977754613872,2.0,1.6977022245386129
02/09/2017,0.021309841742196453,0.0,0.7529301964545736,0.0,-0.7529301964545736
09/09/2017,0.01112626545435818,0.0,0.3931188854287649,0.0,-0.3931188854287649
16/09/2017,-0.004261236822114889,0.02830254629518254,-0.15056019262974255,1.0,1.1505601926297426
23/09/2017,0.0069749339541002615,0.02830254629518254,0.24644192368258702,1.0,0.753558076317413
30/09/2017,0.022799913833088208,0.0,0.8055781835067274,0.0,-0.8055781835067274
07/10/2017,0.01619725601889508,0.0,0.5722897102601706,0.0,-0.5722897102601706
14/10/2017,0.0016723715354523831,0.02830254629518254,0.05908908400008668,1.0,0.9409109159999133
21/10/2017,0.008626028406916052,0.02830254629518254,0.30477923494764547,1.0,0.6952207650523545
28/10/2017,0.018545845128887163,0.0,0.655271258474857,0.0,-0.655271258474857
04/11/2017,0.010420992228378622,0.0,0.36819981211910996,0.0,-0.36819981211910996
11/11/2017,0.013062024499018905,0.0,0.46151411123183045,0.0,-0.46151411123183045
18/11/2017,0.005620004601955209,0.0,0.19856886879862845,0.0,-0.19856886879862845
25/11/2017,0.0014351989083978244,0.0,0.050709179782955215,0.0,-0.050709179782955215
02/12/2017,0.0003850340851436944,0.08490763888554761,0.013604220663680434,3.0,2.9863957793363194
09/12/2017,0.026246256327168507,0.0,0.9273461141422445,0.0,-0.9273461141422445
16/12/2017,0.04153570358676056,0.0,1.4675606623362532,0.0,-1.4675606623362532
23/12/2017,0.047584103809654804,0.0,1.6812658236956664,0.0,-1.6812658236956664
