Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0048914045276190815,-0.011590215291913718,-2.205772317247758,-5.226592055,3.0208197377522423
09/01/2017,-0.025463585353830857,0.005006784249009633,-11.482769694105652,2.257802648,-13.740572342105652
16/01/2017,0.04143444271505645,0.021603783792150527,18.684806420201472,9.742197352,8.942609068201472
23/01/2017,0.018369900676140898,0.03820078332198614,8.283882094238832,17.22659205,-8.942709955761169
30/01/2017,0.062046614007125,0.05479778287843232,27.97983744405025,24.71098676,3.26885068405025
06/02/2017,0.05529861578123462,0.06977199497610215,24.936836686402607,31.463587639999997,-6.526750953597389
13/02/2017,0.08722373975770148,0.07500948245416673,39.33342856392421,33.8254256,5.508002963924206
20/02/2017,0.0651268496734978,0.07862418249563043,29.36886559028527,35.45546974,-6.086604149714727
27/02/2017,0.09008372017606564,0.08020451900222964,40.62313290121177,36.16812036999999,4.4550125312117785
06/03/2017,0.07043743758023488,0.06957867418876464,31.763668090640564,31.37640989,0.38725820064056293
13/03/2017,0.0632047954341843,0.05691846581825966,28.502117806619527,25.667305889999998,2.834811916619529
20/03/2017,0.04516132493909416,0.05395890101990767,20.365438965109092,24.33269411,-3.967255144890906
27/03/2017,0.059840813322356266,0.060699979749357716,26.985134581026706,27.372574529999998,-0.3874399489732916
03/04/2017,0.06769181197474884,0.06393305510653917,30.525531902984945,28.830525529999996,1.695006372984949
10/04/2017,0.06299280885797144,0.0461181100748808,28.406522744138353,20.796899939999996,7.609622804138358
17/04/2017,0.021863641882861072,0.024795161670953848,9.859380009796078,11.181344929999998,-1.3219649202039196
24/04/2017,0.014553896638540922,0.003472213255939157,6.563060186928533,1.565789915,4.997270271928533
01/05/2017,-0.014502042121110897,-0.0040088321961085326,-6.539676461778517,-1.807777507,-4.731898954778517
08/05/2017,0.0025912956080338025,0.0023520253125932336,1.1685412821067285,1.0606426629999999,0.1078986191067286
15/05/2017,0.009343875003668897,0.008712882823512546,4.213607912111984,3.9290628339999993,0.2845450781119845
22/05/2017,0.013313344811832259,0.015073740332214314,6.003635003013709,6.797483004,-0.7938480009862907
29/05/2017,0.01887876408925421,0.02143459784091608,8.513353368505307,9.665903174,-1.1525498054946937
05/06/2017,0.025147881179593073,0.01902365622507892,11.340403319776716,8.578692282999999,2.761711036776717
12/06/2017,0.012185168579079822,0.007840915480267753,5.49488544261015,3.5358503289999996,1.9590351136101507
19/06/2017,-0.0021523920349612227,-0.0033418252623258708,-0.9706183039604366,-1.5069916239999999,0.5363733200395633
26/06/2017,-0.009681268928593662,-0.01452456600713704,-4.365755250448948,-6.5498335779999985,2.1840783275510507
03/07/2017,-0.02403728989861119,-0.025707306747513117,-10.839583669810251,-11.59267553,0.7530918601897483
10/07/2017,-0.0302783993792893,-0.0368900474834541,-13.654003627035342,-16.635517479999997,2.981513852964655
17/07/2017,-0.046239200888804566,-0.03453549191165132,-20.851505680277228,-15.573733800000001,-5.277771880277227
24/07/2017,-0.025628371424660977,-0.018643639985536267,-11.55707975193316,-8.407324468999999,-3.1497552829331603
31/07/2017,-0.0012058722439253315,-0.0027517880638563154,-0.5437864725293214,-1.24091514,0.6971286674706786
07/08/2017,0.006768970657209937,0.013140063857823637,3.0524582474481403,5.925494189,-2.87303594155186
14/08/2017,0.022365598995224827,0.013470504183336523,10.085736896993982,6.074505810999999,4.011231085993983
21/08/2017,0.004160937796824395,-0.001760467087317656,1.876369323821313,-0.793880274,2.670249597821313
28/08/2017,-0.016144438859522624,-0.009327269596499077,-7.280313070153656,-4.206119726,-3.074193344153656
04/09/2017,-0.00941872606111221,-0.009229903346425289,-4.247361896165629,-4.162212546,-0.0851493501656293
11/09/2017,-0.003863322565730651,-0.009132537098569047,-1.742160134163999,-4.118305367,2.3761452328360004
18/09/2017,-0.013838561024173177,-0.007712732553634819,-6.240480550179122,-3.47804641,-2.7624341401791215
25/09/2017,0.001011648193191956,-0.004970489716057698,0.4562013971113337,-2.2414356769999997,2.6976370741113334
02/10/2017,-0.013053324693390635,0.0,-5.886379279029418,0.0,-5.886379279029418
09/10/2017,0.01454359962750183,0.018339970980288528,6.55841676359845,8.270385337999999,-1.7119685744015491
16/10/2017,0.03199878306488671,0.03406979945344554,14.429808344741355,15.36373041,-0.9339220652586455
23/10/2017,0.04368525731500132,0.020769291672803728,19.699808247955044,9.365884249,10.333923998955044
30/10/2017,-0.007648645746736099,0.0026303945109849088,-3.4491465503053433,1.18617288,-4.635319430305343
06/11/2017,-0.0016336484470706697,0.010674889509595172,-0.7366915781175994,4.81382712,-5.5505186981176
13/11/2017,0.024842430796292843,0.03769830472497689,11.20266087873099,17.0,-5.79733912126901
20/11/2017,0.06869689803494705,0.024393020704396813,30.97877411501601,11.0,19.97877411501601
27/11/2017,-0.020475872936936364,0.01995792603087012,-9.233567463241718,9.0,-18.23356746324172
04/12/2017,0.044486383946846314,0.008870189347053387,20.061075229075858,4.0,16.061075229075858
11/12/2017,-0.022886980251123616,-0.008870189347053387,-10.320853075690659,-4.0,-6.320853075690659
18/12/2017,-0.0067054056404417615,0.0022175473367633466,-3.0237936883136545,1.0,-4.0237936883136545
25/12/2017,0.017426828379936053,0.0332632100514502,7.858604905982134,15.0,-7.141395094017866
