Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019245254809582214,0.08490763888554761,0.6799831580121116,3.0,2.320016841987888
07/01/2017,0.041272167120818486,0.0,1.4582492575179904,0.0,-1.4582492575179904
14/01/2017,0.01662663675997053,0.02830254629518254,0.5874608095880264,1.0,0.4125391904119736
21/01/2017,0.015465034392519846,0.02830254629518254,0.5464184823240513,1.0,0.4535815176759487
28/01/2017,0.1023879105906017,0.02830254629518254,3.6176218748215407,1.0,-2.6176218748215407
04/02/2017,0.006858631519216594,0.02830254629518254,0.24233266673903547,1.0,0.7576673332609645
11/02/2017,-0.02360591182058504,0.0,-0.8340561154599392,0.0,0.8340561154599392
18/02/2017,-0.010507214545480346,0.02830254629518254,-0.37124626300032976,1.0,1.3712462630003297
25/02/2017,0.028249307404315818,0.02830254629518254,0.9981189363560626,1.0,0.001881063643937364
04/03/2017,0.06002916010572739,0.0,2.120980899727214,0.0,-2.120980899727214
11/03/2017,-0.012135747050255163,0.0,-0.4287864040106111,0.0,0.4287864040106111
18/03/2017,0.008921408664114361,0.02830254629518254,0.3152157608389073,1.0,0.6847842391610928
25/03/2017,0.03608520972781795,0.02830254629518254,1.274981033560225,1.0,-0.27498103356022496
01/04/2017,0.010253729128117601,0.05660509259036508,0.36228998695650644,2.0,1.6377100130434936
08/04/2017,0.03870828913902492,0.0,1.3676610130874896,0.0,-1.3676610130874896
15/04/2017,0.051667069050309454,0.0,1.8255272338907493,0.0,-1.8255272338907493
22/04/2017,-0.021912163476302496,0.0,-0.7742117351480927,0.0,0.7742117351480927
29/04/2017,-0.018462554255063282,0.0,-0.652328382842566,0.0,0.652328382842566
06/05/2017,0.03281796291528392,0.0,1.1595410028838982,0.0,-1.1595410028838982
13/05/2017,-0.017336354228335057,0.0,-0.6125369091361906,0.0,0.6125369091361906
20/05/2017,0.03772462004892875,0.0,1.3329055151249756,0.0,-1.3329055151249756
27/05/2017,-0.0037221337253158585,0.02830254629518254,-0.1315123270710598,1.0,1.1315123270710599
03/06/2017,0.0029301479847993438,0.0,0.10352948297440266,0.0,-0.10352948297440266
10/06/2017,0.012721667108781615,0.05660509259036508,0.4494884303376975,2.0,1.5505115696623024
17/06/2017,0.0645581924203637,0.0,2.2810029792744246,0.0,-2.2810029792744246
24/06/2017,0.015248376406232646,0.0,0.538763411856979,0.0,-0.538763411856979
01/07/2017,0.009385973304907654,0.0,0.3316299956553827,0.0,-0.3316299956553827
08/07/2017,-0.029551952045174627,0.02830254629518254,-1.044144641155653,1.0,2.044144641155653
15/07/2017,0.020605276471100796,0.0,0.7280361369679336,0.0,-0.7280361369679336
22/07/2017,-0.0065418028346201015,0.0,-0.23113831407224308,0.0,0.23113831407224308
29/07/2017,0.005233891596513731,0.0,0.18492652717273736,0.0,-0.18492652717273736
05/08/2017,0.00949834749538633,0.02830254629518254,0.33560045786421244,1.0,0.6643995421357876
12/08/2017,0.013589020885046155,0.0,0.4801342163111021,0.0,-0.4801342163111021
19/08/2017,0.02391269113618649,0.0,0.8448953986962204,0.0,-0.8448953986962204
26/08/2017,0.010165890240649844,0.05660509259036508,0.359186418586663,2.0,1.640813581413337
02/09/2017,0.02063304087144897,0.0,0.7290171229208794,0.0,-0.7290171229208794
09/09/2017,0.010476388657935107,0.0,0.37015710702037874,0.0,-0.37015710702037874
16/09/2017,0.0013756893568656094,0.02830254629518254,0.04860655795834771,1.0,0.9513934420416523
23/09/2017,0.004709325348349884,0.02830254629518254,0.16639228496382574,1.0,0.8336077150361743
30/09/2017,0.022376282998917744,0.0,0.7906102428220911,0.0,-0.7906102428220911
07/10/2017,0.01792463521991227,0.0,0.6333223531539025,0.0,-0.6333223531539025
14/10/2017,0.0034044473582680633,0.02830254629518254,0.12028767033047993,1.0,0.8797123296695201
21/10/2017,0.0076877220946384925,0.02830254629518254,0.27162651778603547,1.0,0.7283734822139645
28/10/2017,0.018325953115231473,0.0,0.6475019217034471,0.0,-0.6475019217034471
04/11/2017,0.012597257059244155,0.0,0.4450927110183147,0.0,-0.4450927110183147
11/11/2017,0.012956469937632413,0.0,0.4577846036360966,0.0,-0.4577846036360966
18/11/2017,0.004072105602692213,0.0,0.14387771192817866,0.0,-0.14387771192817866
25/11/2017,0.0018242418508105287,0.0,0.06445504343618151,0.0,-0.06445504343618151
02/12/2017,-0.00039405846550673047,0.08490763888554761,-0.013923074673101209,3.0,3.013923074673101
09/12/2017,0.02565741551004909,0.0,0.9065408900829646,0.0,-0.9065408900829646
16/12/2017,0.0379370605673484,0.0,1.3404115718664429,0.0,-1.3404115718664429
23/12/2017,0.04972416617760589,0.0,1.756879598711922,0.0,-1.756879598711922
