Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4878260370480832,0.03906628454631542,24.9742734797181,2.0,-22.9742734797181
07/01/2017,-0.3830632834147024,0.0,-19.610940116947027,0.0,19.610940116947027
14/01/2017,0.5000576844464979,0.03906628454631542,25.60047315754584,2.0,-23.60047315754584
21/01/2017,0.007279346588066449,0.05859942681947314,0.37266643974992536,3.0,2.6273335602500745
28/01/2017,0.45713130220641185,0.01953314227315771,23.40285530170934,1.0,-22.40285530170934
04/02/2017,0.12418231135529531,0.0,6.357518397126798,0.0,-6.357518397126798
11/02/2017,0.33404229722522627,0.0,17.101308768137347,0.0,-17.101308768137347
18/02/2017,0.35724948678002094,0.0,18.289401765682644,0.0,-18.289401765682644
25/02/2017,0.31698033607115444,0.0,16.227820984376194,0.0,-16.227820984376194
04/03/2017,0.11466955103908189,0.0,5.870512252227838,0.0,-5.870512252227838
11/03/2017,0.43109701504251796,0.0,22.070028928982307,0.0,-22.070028928982307
18/03/2017,0.0680573469635812,0.0,3.4841986000944183,0.0,-3.4841986000944183
25/03/2017,0.20974136627635026,0.0,10.737717636172402,0.0,-10.737717636172402
01/04/2017,0.30699688266444636,0.0,15.716717687881637,0.0,-15.716717687881637
08/04/2017,0.28560195657323534,0.0,14.621403590845047,0.0,-14.621403590845047
15/04/2017,0.004958724595922781,0.0,0.2538621040372506,0.0,-0.2538621040372506
22/04/2017,0.2726081664713143,0.0,13.956185986825595,0.0,-13.956185986825595
29/04/2017,0.11785214787762424,0.0,6.033445424680888,0.0,-6.033445424680888
06/05/2017,0.3689812939169743,0.0,18.890012101331255,0.0,-18.890012101331255
13/05/2017,0.27095686478196324,0.0,13.871647530787198,0.0,-13.871647530787198
20/05/2017,0.2560049999531721,0.0,13.106186212802644,0.0,-13.106186212802644
27/05/2017,0.09404614681934935,0.0,4.814696248262463,0.0,-4.814696248262463
03/06/2017,0.2179451110608302,0.0,11.157708678563644,0.0,-11.157708678563644
10/06/2017,0.04204037770450614,0.0,2.1522588181973,0.0,-2.1522588181973
17/06/2017,0.20175746396294,0.0,10.328981437881271,0.0,-10.328981437881271
24/06/2017,-0.005415206556490498,0.01953314227315771,-0.2772317162677933,1.0,1.2772317162677933
01/07/2017,0.1639565672146491,0.01953314227315771,8.39376301681665,1.0,-7.393763016816649
08/07/2017,0.20015091410458483,0.0,10.246734053620784,0.0,-10.246734053620784
15/07/2017,0.13277891078801954,0.0,6.797621648949091,0.0,-6.797621648949091
22/07/2017,0.19277881373601408,0.0,9.86931908036779,0.0,-9.86931908036779
29/07/2017,0.1118385523660557,0.03906628454631542,5.725579161922315,2.0,-3.7255791619223153
05/08/2017,0.2922194561949871,0.05859942681947314,14.960186748680613,3.0,-11.960186748680613
12/08/2017,0.09000675378955786,0.03906628454631542,4.607899360526566,2.0,-2.6078993605265657
19/08/2017,0.37560241990767723,0.1562651381852617,19.22898091127033,8.0,-11.22898091127033
26/08/2017,0.29487963368851855,0.03906628454631542,15.096374641869055,2.0,-13.096374641869055
02/09/2017,0.18322159911685232,0.13673199591210397,9.380037095651218,6.999999999999999,-2.380037095651219
09/09/2017,0.1730925649532537,0.13673199591210397,8.861480786484421,6.999999999999999,-1.8614807864844218
16/09/2017,0.12189789225136165,0.1953314227315771,6.24056746972415,10.0,3.7594325302758502
23/09/2017,0.15237147388593764,0.01953314227315771,7.800663700449532,1.0,-6.800663700449532
30/09/2017,0.03757943746168012,0.13673199591210397,1.923880804028212,6.999999999999999,5.076119195971787
07/10/2017,0.253904719363065,0.01953314227315771,12.998662263980888,1.0,-11.998662263980888
14/10/2017,0.013692751928581881,0.07813256909263085,0.7010009826938265,4.0,3.2989990173061736
21/10/2017,0.10924714558574432,0.09766571136578855,5.592911988148003,5.0,-0.5929119881480034
28/10/2017,0.04112345973685801,0.2539308495510503,2.1053171661668353,13.0,10.894682833833166
04/11/2017,0.165070376988611,0.09766571136578855,8.450784552747018,5.0,-3.4507845527470185
11/11/2017,0.02435372642524248,0.01953314227315771,1.2467899984893458,1.0,-0.2467899984893458
18/11/2017,0.10299991594007511,0.11719885363894628,5.273084816548783,6.0,0.7269151834512169
25/11/2017,0.05232421971683538,0.03906628454631542,2.678740521372176,2.0,-0.678740521372176
02/12/2017,0.0940496084534235,0.03906628454631542,4.814873466757354,2.0,-2.814873466757354
09/12/2017,-0.015047977986409746,0.11719885363894628,-0.7703818349333664,6.0,6.770381834933366
16/12/2017,0.0752087140586801,0.0,3.85031312458269,0.0,-3.85031312458269
23/12/2017,0.3643785258097405,0.0,18.654373203970696,0.0,-18.654373203970696
