Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14349094742095192,0.01330528402058008,64.70705046160873,6.0,-58.70705046160873
09/01/2017,-0.0048808502877638466,0.01330528402058008,-2.201012896927721,6.0,8.201012896927722
16/01/2017,0.03352963685940742,0.01330528402058008,15.120144812036386,6.0,-9.120144812036386
23/01/2017,-0.021648938813998805,0.01330528402058008,-9.76255994859475,6.0,15.76255994859475
30/01/2017,0.05018146069782914,0.0665264201029004,22.629262458528714,30.0,7.370737541471286
06/02/2017,0.07200620406481241,0.0665264201029004,32.47110123471371,30.0,-2.471101234713707
13/02/2017,0.06190997115389484,0.0665264201029004,27.918218532487533,30.0,2.0817814675124673
20/02/2017,0.049263293281293336,0.07539660944995379,22.215216092386232,34.0,11.784783907613768
27/02/2017,0.08303029699924157,0.07539660944995379,37.44240117121001,34.0,-3.442401171210008
06/03/2017,0.016628864818673747,0.07761415678671713,7.4987643073020696,34.99999999999999,27.501235692697925
13/03/2017,0.0671557991626259,0.055438683419083666,30.283817643615272,25.0,-5.283817643615272
20/03/2017,0.051771728580803006,0.055438683419083666,23.34639162939682,25.0,1.6536083706031803
27/03/2017,0.05075233210815988,0.055438683419083666,22.886696156049673,25.0,2.1133038439503267
03/04/2017,0.07515674458417874,0.055438683419083666,33.891833260197664,25.0,-8.891833260197664
10/04/2017,0.03770299718341295,0.05987377809261036,17.002116057843843,27.0,9.997883942156157
17/04/2017,0.07595355547304064,0.00665264201029004,34.251154062803344,3.0,-31.251154062803344
24/04/2017,-0.004430389423039773,0.00665264201029004,-1.997878173597959,3.0,4.997878173597959
01/05/2017,0.04287862160514377,0.00665264201029004,19.336056955486633,3.0,-16.336056955486633
08/05/2017,-0.025849363314230992,0.00665264201029004,-11.656735748405625,3.0,14.656735748405625
15/05/2017,0.027468859078072796,0.011087736683816733,12.387045192985763,5.0,-7.387045192985763
22/05/2017,0.0015424879705804827,0.011087736683816733,0.6955828833993881,5.0,4.304417116600612
29/05/2017,0.029777899974082287,0.011087736683816733,13.428304090926442,5.0,-8.428304090926442
05/06/2017,-0.008667860322540789,0.011087736683816733,-3.9087599975169365,5.0,8.908759997516936
12/06/2017,0.002337309370218546,0.011087736683816733,1.0540065285054974,5.0,3.9459934714945026
19/06/2017,0.01613731481618519,0.01330528402058008,7.277100492356857,6.0,-1.2771004923568574
26/06/2017,0.03278223958402304,-0.022175473367633466,14.783107012214149,-10.0,-24.78310701221415
03/07/2017,-0.03258877114315144,-0.022175473367633466,-14.69586267805081,-10.0,4.69586267805081
10/07/2017,0.021499668851832913,-0.022175473367633466,9.695246859177791,-10.0,-19.695246859177793
17/07/2017,-0.0013176603515017444,-0.022175473367633466,-0.5941971698448406,-10.0,-9.40580283015516
24/07/2017,-0.07787538873117687,-0.022175473367633466,-35.11780219530331,-10.0,25.117802195303312
31/07/2017,-0.014264265739155353,-0.022175473367633466,-6.4324515209560165,-10.0,-3.5675484790439835
07/08/2017,-0.012990834116348257,0.008870189347053387,-5.858199237049531,4.0,9.858199237049531
14/08/2017,0.001237087461199042,0.017740378694106773,0.55786293293051,8.0,7.44213706706949
21/08/2017,-0.010033051489662742,-0.00665264201029004,-4.524391124974418,-3.0,1.524391124974418
28/08/2017,0.00029064949479986127,-0.004435094673526693,0.1310680002096744,-2.0,-2.1310680002096745
04/09/2017,-0.016568083003966057,-0.011087736683816733,-7.471354829407269,-5.0,2.471354829407269
11/09/2017,0.059725786101749445,-0.011087736683816733,26.933263210030535,-5.0,-31.933263210030535
18/09/2017,-0.03502520001285818,-0.011087736683816733,-15.79456701203038,-5.0,10.79456701203038
25/09/2017,0.10931624209200848,0.0022175473367633466,49.29601288762682,1.0,-48.29601288762682
02/10/2017,-0.1097078784792905,0.0,-49.47262079167889,0.0,49.47262079167889
09/10/2017,0.03523233569480688,0.0,15.887974570243333,0.0,-15.887974570243333
16/10/2017,-0.03848934975470866,0.035480757388213546,-17.3567206961572,16.0,33.3567206961572
23/10/2017,0.049377043635976614,0.03769830472497689,22.266511662405183,17.0,-5.266511662405183
30/10/2017,0.017835781706281563,0.00665264201029004,8.043021860500184,3.0,-5.043021860500184
06/11/2017,0.017988646627799677,0.00665264201029004,8.111956092019783,3.0,-5.111956092019783
13/11/2017,-0.011059499745604485,0.03769830472497689,-4.987266590550684,17.0,21.987266590550682
20/11/2017,0.0634585558270018,0.024393020704396813,28.616550715721655,11.0,-17.616550715721655
27/11/2017,-0.01585677741293544,0.01995792603087012,-7.150592526281502,9.0,16.150592526281503
04/12/2017,0.035755367007100414,0.008870189347053387,16.12383483966014,4.0,-12.123834839660141
11/12/2017,0.009434876333548033,-0.008870189347053387,4.254644839879199,-4.0,-8.254644839879198
18/12/2017,-0.024747115840460042,0.0022175473367633466,-11.15967872712023,1.0,12.15967872712023
25/12/2017,0.071415999442983,0.0332632100514502,32.20494925137393,15.0,-17.204949251373932
