Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7350889610354071,0.0,9.965770115218053,0.0,-9.965770115218053
08/01/2017,-0.05483864496252777,0.07376138045898757,-0.7434601226453305,1.0000000000000002,1.7434601226453306
15/01/2017,-1.2898476317591783,0.0,-17.486761008714485,0.0,17.486761008714485
22/01/2017,1.5105027190493914,0.36880690229493784,20.478232777777983,5.0,-15.478232777777983
29/01/2017,-1.1078189182252647,0.14752276091797514,-15.018955872731105,2.0000000000000004,17.018955872731105
05/02/2017,0.37362837422285144,0.22128414137696273,5.0653658038652685,3.0000000000000004,-2.065365803865268
12/02/2017,0.23527499666348217,0.07376138045898757,3.1896772430160607,1.0000000000000002,-2.1896772430160603
19/02/2017,0.07639708085050614,0.2950455218359503,1.0357327964189074,4.000000000000001,2.9642672035810937
26/02/2017,1.009192815419752,0.07376138045898757,13.681859112993125,1.0000000000000002,-12.681859112993125
05/03/2017,1.3235996116921118,0.22128414137696273,17.94434436362065,3.0000000000000004,-14.944344363620651
12/03/2017,-0.5895027481042202,0.0,-7.9920243416809775,0.0,7.9920243416809775
19/03/2017,0.8537930960215723,0.2950455218359503,11.575069375176541,4.000000000000001,-7.5750693751765406
26/03/2017,1.2979544888453147,0.0,17.59666753480837,0.0,-17.59666753480837
02/04/2017,-1.3873233070267184,0.0,-18.808261157721837,0.0,18.808261157721837
09/04/2017,-0.23221895419653604,0.22128414137696273,-3.1482457724019044,3.0000000000000004,6.148245772401905
16/04/2017,0.03055753880610057,0.0,0.4142755818282309,0.0,-0.4142755818282309
23/04/2017,-0.42530770376002625,0.0,-5.765994360646541,0.0,5.765994360646541
30/04/2017,0.25241780206481534,0.0,3.4220861986871767,0.0,-3.4220861986871767
07/05/2017,1.2993147994992453,0.0,17.615109579215154,0.0,-17.615109579215154
14/05/2017,-1.072042468104151,0.07376138045898757,-14.533926309855639,1.0000000000000002,15.533926309855639
21/05/2017,-0.16654347013605864,0.44256828275392546,-2.257868129632678,6.000000000000001,8.25786812963268
28/05/2017,0.06677367654637512,-0.36880690229493784,0.9052660908848131,-5.0,-5.905266090884814
04/06/2017,-1.1778325336960274,0.07376138045898757,-15.968146560799793,1.0000000000000002,16.968146560799795
11/06/2017,1.8963838987820498,0.2950455218359503,25.70971268408497,4.000000000000001,-21.70971268408497
18/06/2017,-0.6743115077595627,0.36880690229493784,-9.141796202343176,5.0,14.141796202343176
25/06/2017,0.6506915949086741,-0.9588979459668384,8.821575611243725,-13.000000000000002,-21.821575611243727
02/07/2017,0.0011175075905320853,0.14752276091797514,0.015150307431589303,2.0000000000000004,1.9848496925684112
09/07/2017,-1.33660018026761,0.0,-18.12059606192945,0.0,18.12059606192945
16/07/2017,0.7043313560399914,0.22128414137696273,9.548782190046053,3.0000000000000004,-6.548782190046053
23/07/2017,-0.7640783035653543,0.0,-10.35878529944533,0.0,10.35878529944533
30/07/2017,1.3968818193762322,0.0,18.93784810810204,0.0,-18.93784810810204
06/08/2017,-0.9697701956157958,0.14752276091797514,-13.147397589108335,2.0000000000000004,15.147397589108335
13/08/2017,-0.10480710558743922,0.0,-1.4208940360831988,0.0,1.4208940360831988
20/08/2017,2.0553695483572656,0.07376138045898757,27.865117702075572,1.0000000000000002,-26.865117702075572
27/08/2017,0.29581455438127313,-0.22128414137696273,4.010425951094428,-3.0000000000000004,-7.010425951094428
03/09/2017,-0.8704168994690935,1.4752276091797514,-11.800442101989379,20.0,31.80044210198938
10/09/2017,-0.16591036493531952,-1.1801820873438011,-2.2492849768120617,-16.000000000000004,-13.750715023187942
17/09/2017,-0.7705131664949052,0.0,-10.446024216199724,0.0,10.446024216199724
24/09/2017,1.4521234791683082,0.0,19.686771995484964,0.0,-19.686771995484964
01/10/2017,0.29790587297200544,0.0,4.038778438232262,0.0,-4.038778438232262
08/10/2017,-2.3512396475807638,0.0,-31.876296687371358,0.0,31.876296687371358
15/10/2017,1.241872723648696,0.0,16.836354145231812,0.0,-16.836354145231812
22/10/2017,-1.3234844609505694,0.0,-17.94278323853289,0.0,17.94278323853289
29/10/2017,0.30764087680359775,0.0,4.17075812422804,0.0,-4.17075812422804
05/11/2017,1.83862989339163,0.0,24.92672834958581,0.0,-24.92672834958581
12/11/2017,-0.8892441309259471,0.14752276091797514,-12.055687209113179,2.0000000000000004,14.055687209113179
19/11/2017,-0.1257871002656299,-0.14752276091797514,-1.7053246493342056,-2.0000000000000004,-0.29467535066579487
26/11/2017,0.3475715963650122,0.0,4.712108073387635,0.0,-4.712108073387635
03/12/2017,-1.2052550684420158,0.07376138045898757,-16.33992017153415,1.0000000000000002,17.33992017153415
10/12/2017,0.6344927604916599,0.2950455218359503,8.601964287320348,4.000000000000001,-4.601964287320347
17/12/2017,-0.518137236021833,0.2950455218359503,-7.024505680312275,4.000000000000001,11.024505680312277
24/12/2017,1.1701885654571793,0.22128414137696273,15.864515525273037,3.0000000000000004,-12.864515525273037
