Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.301956602681641,0.3463791258083623,38.1311269260317,4.0,-34.1311269260317
08/01/2017,0.40236406213307807,0.25978434435627173,4.646516284075271,3.0000000000000004,-1.6465162840752705
15/01/2017,0.014608718631816064,0.17318956290418114,0.1687020671089572,2.0,1.8312979328910428
22/01/2017,-0.098941105526068,0.08659478145209057,-1.1425758442592544,1.0,2.1425758442592544
29/01/2017,-0.028657776412124497,0.3463791258083623,-0.3309411483182702,4.0,4.33094114831827
05/02/2017,0.12956964773595095,0.25978434435627173,1.496275474840671,3.0000000000000004,1.5037245251593294
12/02/2017,1.1663209818496112,0.25978434435627173,13.468721351238585,3.0000000000000004,-10.468721351238585
19/02/2017,-0.08872342635322772,0.08659478145209057,-1.0245816764641278,1.0,2.024581676464128
26/02/2017,-0.10101631131204052,0.0,-1.1665404036838964,0.0,1.1665404036838964
05/03/2017,-0.08713400790838467,0.0,-1.0062270086863425,0.0,1.0062270086863425
12/03/2017,-0.03333950048782559,0.17318956290418114,-0.3850058852134294,2.0,2.3850058852134293
19/03/2017,0.05554051915064295,0.08659478145209057,0.6413841367723908,1.0,0.3586158632276092
26/03/2017,0.08653683354060598,0.0,0.9993308152002596,0.0,-0.9993308152002596
02/04/2017,0.06312247664135348,0.0,0.7289408851534157,0.0,-0.7289408851534157
09/04/2017,0.02953167499650514,0.17318956290418114,0.34103296412664125,2.0,1.6589670358733588
16/04/2017,1.3595305024251105,0.08659478145209057,15.699912623225273,1.0,-14.699912623225273
23/04/2017,-0.36940720739775246,0.0,-4.265929207317542,0.0,4.265929207317542
30/04/2017,0.6673626681141309,0.08659478145209057,7.706730785888708,1.0,-6.706730785888708
07/05/2017,-0.527979079697519,0.08659478145209057,-6.097123531510138,1.0,7.097123531510138
14/05/2017,-0.3104452892907339,0.08659478145209057,-3.5850346185409667,1.0,4.585034618540966
21/05/2017,-0.11427081843155637,0.4329739072604528,-1.3196039820803502,5.0,6.31960398208035
28/05/2017,2.029244494162244,-0.3463791258083623,23.433796588365357,-4.0,-27.433796588365357
04/06/2017,-0.6033899333832891,0.0,-6.967971086307558,0.0,6.967971086307558
11/06/2017,-0.5438334233302514,0.08659478145209057,-6.280210125954677,1.0,7.280210125954677
18/06/2017,-0.3411345434018551,0.17318956290418114,-3.9394353525863592,2.0,5.93943535258636
25/06/2017,-0.04769936230874472,-0.25978434435627173,-0.5508341439158764,-3.0000000000000004,-2.4491658560841243
02/07/2017,-0.030729269039058538,0.08659478145209057,-0.3548628280338096,1.0,1.3548628280338095
09/07/2017,0.021143197457886342,0.17318956290418114,0.2441624899715698,2.0,1.7558375100284302
16/07/2017,0.07400129905837702,0.17318956290418114,0.8545699615781002,2.0,1.1454300384218998
23/07/2017,0.12197937804900838,0.0,1.4086227368850708,0.0,-1.4086227368850708
30/07/2017,0.08706823130429653,-0.17318956290418114,1.0054674178312686,-2.0,-3.0054674178312686
06/08/2017,-0.016876736447661606,0.0,-0.19489322756705413,0.0,0.19489322756705413
13/08/2017,-0.041169693237398775,0.08659478145209057,-0.47542926429321053,1.0,1.4754292642932105
20/08/2017,-0.00583410376690463,0.0,-0.06737246366436535,0.0,0.06737246366436535
27/08/2017,0.009199734616396272,-0.08659478145209057,0.1062389033395288,-1.0,-1.1062389033395288
03/09/2017,-0.017355374120585736,0.08659478145209057,-0.2004205545594889,1.0,1.2004205545594888
10/09/2017,0.011481692962651655,0.8659478145209056,0.1325910496004198,10.0,9.86740895039958
17/09/2017,0.31087409333613575,0.0,3.5899864648094293,0.0,-3.5899864648094293
24/09/2017,0.2646281068787727,0.0,3.0559359633603425,0.0,-3.0559359633603425
01/10/2017,0.1643124740852331,0.08659478145209057,1.8974870232352354,1.0,-0.8974870232352354
08/10/2017,0.08343023410984028,0.0,0.9634556807098,0.0,-0.9634556807098
15/10/2017,1.5617895613923818,0.08659478145209057,18.03560832654168,1.0,-17.03560832654168
22/10/2017,0.36166924227369734,0.0,4.176570876546348,0.0,-4.176570876546348
29/10/2017,1.1444815668813808,0.0,13.21651891360886,0.0,-13.21651891360886
05/11/2017,-1.1738650589338517,0.0,-13.555840655170478,0.0,13.555840655170478
12/11/2017,-0.7997502356513723,0.25978434435627173,-9.235547711311472,3.0000000000000004,12.235547711311472
19/11/2017,1.5667121708614455,-0.08659478145209057,18.09245481759481,-1.0,-19.09245481759481
26/11/2017,1.1849389583850056,-0.08659478145209057,13.68372248898838,-1.0,-14.68372248898838
03/12/2017,0.7052414944264809,0.08659478145209057,8.144156987296778,1.0,-7.144156987296778
10/12/2017,-1.4865945321498286,0.08659478145209057,-17.16725312104751,1.0,18.16725312104751
17/12/2017,0.38778676161622483,0.0,4.478177034614629,0.0,-4.478177034614629
24/12/2017,-0.8753371317273512,0.0,-10.10842821067272,0.0,10.10842821067272
