Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028787115837316385,0.0,1.5020852202445987,0.0,-1.5020852202445987
07/01/2017,-0.03503888088859916,0.0,-1.8282965689966866,0.0,1.8282965689966866
14/01/2017,0.02977558258539248,0.0,1.553662505769801,0.0,-1.553662505769801
21/01/2017,-0.03517820493657914,0.0,-1.8355663696421578,0.0,1.8355663696421578
28/01/2017,0.017306374180894667,0.0,0.9030306828948372,0.0,-0.9030306828948372
04/02/2017,-0.02780436205160979,0.0,-1.4508060318399112,0.0,1.4508060318399112
11/02/2017,0.013022682905392123,0.0,0.679511613135088,0.0,-0.679511613135088
18/02/2017,-0.024061398492931707,0.0,-1.255501636874563,0.0,1.255501636874563
25/02/2017,0.009244809119143039,0.0,0.4823856346124942,0.0,-0.4823856346124942
04/03/2017,-0.04584523721870155,0.0,-2.3921623004536055,0.0,2.3921623004536055
11/03/2017,0.026727572144929483,0.0,1.394620125156047,0.0,-1.394620125156047
18/03/2017,-0.022208810959116594,0.0,-1.1588353237406215,0.0,1.1588353237406215
25/03/2017,0.011981164026401937,0.0,0.6251661162267488,0.0,-0.6251661162267488
01/04/2017,-0.008391460623225709,0.0,-0.4378586951761441,0.0,0.4378586951761441
08/04/2017,0.006587914152523439,0.0,0.3437512995976527,0.0,-0.3437512995976527
15/04/2017,-0.012237337041041678,0.0,-0.638532988451477,0.0,0.638532988451477
22/04/2017,0.010363499856715377,0.0,0.5407578881035402,0.0,-0.5407578881035402
29/04/2017,-0.01801967865524278,0.0,-0.9402502541262054,0.0,0.9402502541262054
06/05/2017,-0.007501904291851626,0.0,-0.39144246419686934,0.0,0.39144246419686934
13/05/2017,-0.010846598882599721,0.0,-0.5659655508230814,0.0,0.5659655508230814
20/05/2017,-0.011675669827547502,0.0,-0.6092257099851873,0.0,0.6092257099851873
27/05/2017,-0.011155785469072393,0.0,-0.5820986224535659,0.0,0.5820986224535659
03/06/2017,0.017665526458764656,0.0,0.9217709183339976,0.0,-0.9217709183339976
10/06/2017,-0.013977405583083564,0.0,-0.729328164112164,0.0,0.729328164112164
17/06/2017,0.01040666539605102,0.0,0.5430102262337779,0.0,-0.5430102262337779
24/06/2017,-0.010704733748138748,0.0,-0.5585631586228316,0.0,0.5585631586228316
01/07/2017,0.0038887614401306404,0.0,0.2029119942854919,0.0,-0.2029119942854919
08/07/2017,-0.009598712370179951,0.0,-0.5008519806606093,0.0,0.5008519806606093
15/07/2017,0.0032971646449228014,0.0,0.17204301778059844,0.0,-0.17204301778059844
22/07/2017,-0.008283246497053524,0.057494306147214555,-0.4322121816294756,3.0,3.4322121816294757
29/07/2017,0.032716442958983155,0.0,1.7071138944722188,0.0,-1.7071138944722188
05/08/2017,-0.0003305076763261208,0.03832953743147637,-0.017245586483634764,2.0,2.017245586483635
12/08/2017,0.02996166479282962,0.0,1.5633721041582402,0.0,-1.5633721041582402
19/08/2017,0.003387817384493133,0.0,0.17677319433085795,0.0,-0.17677319433085795
26/08/2017,0.009227452329024397,0.0,0.4814799732723503,0.0,-0.4814799732723503
02/09/2017,0.0018433559710592483,0.0,0.0961846186823782,0.0,-0.0961846186823782
09/09/2017,-0.0032103882115847087,0.0,-0.16751510332333544,0.0,0.16751510332333544
16/09/2017,0.0005446954006865755,0.0,0.028421704888056877,0.0,-0.028421704888056877
23/09/2017,-0.002290057844823774,0.0,-0.11949311148968729,0.0,0.11949311148968729
30/09/2017,-0.003069692137243317,0.0,-0.16017371160459,0.0,0.16017371160459
07/10/2017,-0.003459967446134855,0.0,-0.1805379181692663,0.0,0.1805379181692663
14/10/2017,-0.003207476168139608,0.0,-0.16736315557545006,0.0,0.16736315557545006
21/10/2017,-0.0027022690012708664,0.0,-0.14100191039883264,0.0,0.14100191039883264
28/10/2017,-0.0026055901600800487,0.0,-0.13595729741002965,0.0,0.13595729741002965
04/11/2017,-0.0032257359383100173,0.0,-0.16831593358395347,0.0,0.16831593358395347
11/11/2017,-0.003603196114767143,0.0,-0.18801145832812394,0.0,0.18801145832812394
18/11/2017,-0.0028822226136397755,0.0,-0.15039172433491893,0.0,0.15039172433491893
25/11/2017,-0.0027613537700354653,0.0,-0.14408489927498214,0.0,0.14408489927498214
02/12/2017,-0.003299091314620088,0.0,-0.17214354963286674,0.0,0.17214354963286674
09/12/2017,-0.002502154016463284,0.0,-0.130560094597359,0.0,0.130560094597359
16/12/2017,-0.0021197635561437276,0.0,-0.11060731217710805,0.0,0.11060731217710805
23/12/2017,-0.003346941481171232,0.0,-0.1746403273013522,0.0,0.1746403273013522
