Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3128106894678725,-0.03783484800917554,-10.46209114595636,-1.2654031389999998,-9.19668800695636
09/01/2017,0.1671184688876236,-0.0026451352710563833,5.589350724072881,-0.088467713,5.677818437072881
16/01/2017,-0.047440049931077644,0.032544577467062775,-1.5866533435668613,1.088467713,-2.6751210565668613
23/01/2017,0.17462720166505166,0.06773429020518193,5.840483595656385,2.2654031389999996,3.575080456656386
30/01/2017,0.32087421093509094,0.10292400291340165,10.731779169376928,3.442338564,7.289440605376928
06/02/2017,0.04219664280722707,0.1751298165310428,1.4112852852105444,5.857293770999999,-4.446008485789455
13/02/2017,0.25793473386801014,0.4694322353062181,8.6267406654985,15.700367659999998,-7.073626994501497
20/02/2017,0.615588426843638,0.8007507552599098,20.588625794693282,26.781461339999996,-6.192835545306714
27/02/2017,1.5503292190926687,1.0669959130452462,51.851442877410705,35.68614779,16.165295087410705
06/03/2017,0.8377253086332477,0.9428008981194447,28.018091546374766,31.532390869999997,-3.514299323625231
13/03/2017,0.9861601900981208,0.7535325213242822,32.98256146831529,25.20222673,7.78033473831529
20/03/2017,0.5787255706206214,0.562042935299999,19.355731348657752,18.79777327,0.5579580786577516
27/03/2017,0.3011150725547416,0.36833214004659526,10.070926092225257,12.319030489999998,-2.248104397774741
03/04/2017,0.303861798195013,0.18285743479529645,10.162791539823417,6.115747364,4.047044175823417
10/04/2017,-0.03814180791989988,0.04679926904833663,-1.2756695482765361,1.5652221449999997,-2.840891693276536
17/04/2017,0.06086630412678708,-0.0810228067862166,2.0357003226942094,-2.7098434229999997,4.745543745694209
24/04/2017,-0.12451690250020256,-0.20884488262076983,-4.164522591556374,-6.984908991,2.820386399443626
01/05/2017,-0.4173867304036179,-0.06391103791727662,-13.959682848510377,-2.137532784,-11.822150064510378
08/05/2017,0.24723125763302412,0.3537787273840619,8.26875819328985,11.8322852,-3.5635270067101494
15/05/2017,0.8894173502881262,0.7714684925658026,29.746954624020503,25.802103179999996,3.9448514440205074
22/05/2017,0.9740381009472663,1.1891582577475432,32.57713286294574,39.77192115999999,-7.194788297054252
29/05/2017,1.743544787371544,1.606848022929284,58.31362257334773,53.74173913999999,4.571883433347736
05/06/2017,1.7983950226200023,2.385457646543146,60.14811282533593,79.78268058999998,-19.634567764664055
12/06/2017,3.1927790977957455,3.524987128290135,106.78390174858173,117.8947455,-11.110843751418273
19/06/2017,4.57155119949666,4.664516609738128,152.89754134969354,156.00681039999998,-3.1092690503064375
26/06/2017,5.545415167531613,5.804046091186123,185.4688502607685,194.11887529999998,-8.65002503923148
03/07/2017,6.806861503584339,6.943575572634115,227.6584780064398,232.23094019999994,-4.572462193560142
10/07/2017,7.663824349442015,8.083105057072055,256.3199774498019,270.3430052,-14.023027750198082
17/07/2017,8.905288765063146,7.613399297482705,297.8413010745935,254.63348939999995,43.20781167459356
24/07/2017,6.596417935054461,5.534458302835902,220.62010026178785,185.10239309999997,35.51770716178788
31/07/2017,3.243315329274787,3.455517305199154,108.47410824634012,115.57129669999998,-7.097188453659854
07/08/2017,1.6270551126261426,1.376576310253356,54.41757414603089,46.040200389999995,8.377373756030892
14/08/2017,-0.45732075476491674,0.20809412625458057,-15.295293864244735,6.959799613999999,-22.255093478244735
21/08/2017,-0.4108897404864619,-0.04992924533209909,-13.74238816205553,-1.669905579,-12.07248258305553
28/08/2017,0.12743120794727084,0.04992924533209909,4.261992819527969,1.669905579,2.5920872405279693
04/09/2017,0.39282769864007944,0.507669598306974,13.138295225204857,16.97923309,-3.840937864795144
11/09/2017,1.0682003478160795,0.9654099509529551,35.726430640861814,32.28856059,3.437870050861811
18/09/2017,1.6166029653569394,0.9240322073801391,54.06799748166759,30.904663749999997,23.163333731667592
25/09/2017,0.6425507158947068,0.3835363675885263,21.490391415413463,12.827542569999999,8.662848845413464
02/10/2017,-0.12769475008360964,0.0,-4.270807102236361,0.0,-4.270807102236361
09/10/2017,-0.30820291678948913,0.5582204674239598,-10.307982161307851,18.66992915,-28.977911311307853
16/10/2017,1.5572688071768972,1.1014177834108327,52.08354045430648,36.83740239,15.246138064306479
23/10/2017,1.3817715738885081,0.6127193560616934,46.213958268193664,20.49266846,25.721289808193664
30/10/2017,-0.0382667176508672,-0.04796169480802166,-1.2798472091890198,-1.604099986,0.3242527768109802
06/11/2017,-0.7080532228205235,0.04796169480802166,-23.68115158065045,1.604099986,-25.28525156665045
13/11/2017,0.6056066507756834,0.6577877283121406,20.254780902119073,22.0,-1.745219097880927
20/11/2017,1.0346712033325842,0.0,34.605033650787746,0.0,34.605033650787746
27/11/2017,-0.625068778239907,0.0,-20.905700318496116,0.0,-20.905700318496116
04/12/2017,-0.12227231567614641,-0.7474860549001597,-4.089451397607614,-24.999999999999996,20.91054860239238
11/12/2017,-1.1778331764935486,0.5680894017241214,-39.39314883442439,18.999999999999996,-58.39314883442438
18/12/2017,1.9415500813308237,0.02989944219600639,64.93599675214519,0.9999999999999999,63.935996752145186
25/12/2017,-0.5851653179644709,-0.02989944219600639,-19.571111532061632,-0.9999999999999999,-18.571111532061632
