Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.005780672280126,0.07100890877769525,56.412367704746224,1.0,-55.412367704746224
08/01/2017,-2.9882465364680284,0.4260534526661715,-42.08269902897976,6.0,48.08269902897976
15/01/2017,0.42875998374317004,0.4260534526661715,6.0381153734592905,6.0,-0.0381153734592905
22/01/2017,-1.4680308627817382,0.9231158141100383,-20.673896952530896,13.0,33.673896952530896
29/01/2017,2.9612300814172428,0.1420178175553905,41.70223331677786,2.0,-39.70223331677786
05/02/2017,0.11116928424626205,0.284035635110781,1.5655681260262042,4.0,2.4344318739737956
12/02/2017,1.2247964991569136,0.284035635110781,17.248490650537033,4.0,-13.248490650537033
19/02/2017,-1.3944346182568257,0.3550445438884763,-19.637460175910128,5.0,24.637460175910128
26/02/2017,0.7791598195872268,0.1420178175553905,10.972705157693822,2.0,-8.972705157693822
05/03/2017,-0.2860608065679388,-0.07100890877769525,-4.028519963086574,-1.0,3.0285199630865742
12/03/2017,0.6665733718254496,0.284035635110781,9.387179486341132,4.0,-5.387179486341132
19/03/2017,-0.24818083100465715,0.07100890877769525,-3.4950661160225254,1.0,4.495066116022525
26/03/2017,-0.22222972122347123,0.1420178175553905,-3.129603384262627,2.0,5.1296033842626265
02/04/2017,0.6298306825030487,0.0,8.869741745712984,0.0,-8.869741745712984
09/04/2017,-0.18240161596145915,0.49706236144386673,-2.568714533165079,6.999999999999999,9.568714533165078
16/04/2017,0.8476030412028983,0.4260534526661715,11.936573252469703,6.0,-5.936573252469703
23/04/2017,-0.009681407067296643,0.07100890877769525,-0.13634073856290113,1.0,1.1363407385629012
30/04/2017,0.9453733919214719,0.21302672633308575,13.313447681348189,3.0,-10.313447681348189
07/05/2017,-0.0517647391400583,0.07100890877769525,-0.7289893624772646,1.0,1.7289893624772645
14/05/2017,-0.41722076751803705,0.1420178175553905,-5.875611591556961,2.0,7.875611591556961
21/05/2017,0.0818578306853624,0.49706236144386673,1.1527825465059804,6.999999999999999,5.847217453494019
28/05/2017,0.36223720078883614,-0.4260534526661715,5.101292317036974,-6.0,-11.101292317036975
04/06/2017,-0.10398522042077873,0.1420178175553905,-1.4643968230285174,2.0,3.464396823028517
11/06/2017,0.567741044936974,0.0,7.995349523175721,0.0,-7.995349523175721
18/06/2017,-1.4092648201327935,0.21302672633308575,-19.846310053076895,3.0,22.846310053076895
25/06/2017,1.2519182348882916,-0.4260534526661715,17.630439003190737,-6.0,-23.630439003190737
02/07/2017,-1.081972964252384,0.284035635110781,-15.237143942595619,4.0,19.23714394259562
09/07/2017,1.410098988534521,0.07100890877769525,19.858057429794638,1.0,-18.858057429794638
16/07/2017,-1.4468315637020535,0.284035635110781,-20.375352735409454,4.0,24.375352735409454
23/07/2017,1.6858027251875405,0.0,23.740721470107584,0.0,-23.740721470107584
30/07/2017,-0.6521803540797984,0.07100890877769525,-9.18448635961374,1.0,10.18448635961374
06/08/2017,0.9130152277819253,0.21302672633308575,12.85775606889363,3.0,-9.85775606889363
13/08/2017,-0.8588192461571436,0.21302672633308575,-12.09452815062705,3.0,15.09452815062705
20/08/2017,0.623743416645836,0.0,8.78401636333498,0.0,-8.78401636333498
27/08/2017,0.029172611004931792,-0.07100890877769525,0.4108302959035931,-1.0,-1.410830295903593
03/09/2017,0.15168364909862425,-0.3550445438884763,2.1361213925071594,-5.0,-7.136121392507159
10/09/2017,-0.8790206284625581,0.4260534526661715,-12.379018965274806,6.0,18.379018965274806
17/09/2017,0.3178505813443906,0.07100890877769525,4.476207095921903,1.0,-3.476207095921903
24/09/2017,-0.35396703863687473,0.284035635110781,-4.9848257736930615,4.0,8.98482577369306
01/10/2017,1.79419853571553,0.07100890877769525,25.26723148686252,1.0,-24.26723148686252
08/10/2017,-0.603751198613721,0.07100890877769525,-8.502471154765392,1.0,9.502471154765392
15/10/2017,0.6098688040353766,0.1420178175553905,8.588623801341159,2.0,-6.588623801341159
22/10/2017,-0.7899522675926999,-0.1420178175553905,-11.124692396918418,-2.0,9.124692396918418
29/10/2017,0.14977507516803723,0.0,2.1092434420719246,0.0,-2.1092434420719246
05/11/2017,0.01286349065719744,0.1420178175553905,0.18115319441774067,2.0,1.8188468055822593
12/11/2017,-0.2022077476998128,0.4260534526661715,-2.8476391368420617,6.0,8.847639136842062
19/11/2017,0.7893022060708124,-0.07100890877769525,11.115537749521671,-1.0,-12.115537749521671
26/11/2017,-0.03485867530846698,-0.07100890877769525,-0.49090566111356027,-1.0,-0.5090943388864397
03/12/2017,0.589580422256861,0.1420178175553905,8.302907795733587,2.0,-6.302907795733587
10/12/2017,-0.8410094602047278,0.1420178175553905,-11.843717565603528,2.0,13.843717565603528
17/12/2017,0.18782306666330442,-0.07100890877769525,2.6450634138219837,-1.0,-3.6450634138219837
24/12/2017,0.01684942789387639,0.1420178175553905,0.23728611217820877,2.0,1.7627138878217912
