Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1675702088495909,0.0,28.01598948667121,0.0,-28.01598948667121
09/01/2017,0.04160358468320151,0.0,6.955685017607199,0.0,-6.955685017607199
16/01/2017,0.031501823524708136,0.0,5.266776014293603,0.0,-5.266776014293603
23/01/2017,-5.1664713378803904e-05,0.005981234713459381,-0.008637800697328338,1.0,1.0086378006973284
30/01/2017,0.002788137635727863,-0.005981234713459381,0.4661475045367817,-1.0,-1.4661475045367818
06/02/2017,-0.005476866694226292,-0.005981234713459381,-0.9156749327863484,-1.0,-0.08432506721365163
13/02/2017,-0.0035619398356648638,0.005981234713459381,-0.5955191538712808,1.0,1.595519153871281
20/02/2017,0.004143204966387193,0.783541747463179,0.6927006153200895,131.0,130.3072993846799
27/02/2017,0.7200868997753747,0.783541747463179,120.391011935209,131.0,10.608988064791006
06/03/2017,0.589425699811989,0.7895229821766383,98.54582340425853,132.0,33.45417659574147
13/03/2017,0.7721645162194416,0.3349491439537253,129.0978457143413,56.0,-73.0978457143413
20/03/2017,0.3835650508273489,0.34093037866718473,64.1280720792021,57.0,-7.128072079202099
27/03/2017,0.45705135377356043,1.1663407691245793,76.41421473480591,195.0,118.58578526519409
03/04/2017,1.1115817245646313,1.1663407691245793,185.8448594340019,195.0,9.155140565998096
10/04/2017,0.9539600051918993,1.1663407691245793,159.49215352563135,195.0,35.50784647436865
17/04/2017,1.1458151672794765,0.0,191.56833365878208,0.0,-191.56833365878208
24/04/2017,0.10616321023213034,0.0,17.74938040689737,0.0,-17.74938040689737
01/05/2017,0.29289916025972274,0.0,48.96968172819253,0.0,-48.96968172819253
08/05/2017,0.026654035257658092,0.0,4.456276426952343,0.0,-4.456276426952343
15/05/2017,-0.021686381288241078,0.36485531752102224,-3.625736545573259,61.0,64.62573654557326
22/05/2017,0.32967995884735635,0.36485531752102224,55.119047260507614,61.0,5.880952739492386
29/05/2017,0.27304435392782767,0.36485531752102224,45.65016539367778,61.0,15.349834606322219
05/06/2017,0.35637106218125153,0.36485531752102224,59.58152108281608,61.0,1.4184789171839185
12/06/2017,0.3711200184306374,0.36485531752102224,62.04739258861016,61.0,-1.0473925886101583
19/06/2017,0.3673121315031284,0.36485531752102224,61.41075364867018,61.0,-0.4107536486701804
26/06/2017,0.3654558403498807,0.0,61.1004011475268,0.0,-61.1004011475268
03/07/2017,0.02888632693697101,0.0,4.829492290608331,0.0,-4.829492290608331
10/07/2017,0.08998717875896911,0.0,15.044916822353391,0.0,-15.044916822353391
17/07/2017,0.008636368777179042,0.0,1.443910695854302,0.0,-1.443910695854302
24/07/2017,-0.00779210868358044,0.0,-1.302759222279993,0.0,1.302759222279993
31/07/2017,-0.002245787374283493,0.0,-0.3754722029600125,0.0,0.3754722029600125
07/08/2017,0.00021230854313231346,0.0,0.035495771910532506,0.0,-0.035495771910532506
14/08/2017,-0.00035805875739444335,0.0,-0.05986368610292373,0.0,0.05986368610292373
21/08/2017,-0.0004347189669557932,0.0,-0.0726804728089936,0.0,0.0726804728089936
28/08/2017,0.00044817034248549744,0.0,0.07492940236519963,0.0,-0.07492940236519963
04/09/2017,-0.0005463008584748939,1.4953086783648453,-0.09133580015603979,250.0,250.09133580015603
11/09/2017,1.3792201586837398,1.4953086783648453,230.59121147346463,250.0,19.408788526535375
18/09/2017,1.1256098329765818,1.4953086783648453,188.1902127070282,250.0,61.809787292971805
25/09/2017,1.4637177101750258,0.005981234713459381,244.71831992837008,1.0,-243.71831992837008
02/10/2017,0.1493834411648707,0.0,24.97535179964062,0.0,-24.97535179964062
09/10/2017,0.3774860293400371,0.0,63.111723151507896,0.0,-63.111723151507896
16/10/2017,0.03698311906484351,0.0,6.183191403878798,0.0,-6.183191403878798
23/10/2017,-0.027982193707275813,0.0,-4.678330653754212,0.0,4.678330653754212
30/10/2017,-0.009421715023280005,0.0,-1.5752123891875738,0.0,1.5752123891875738
06/11/2017,-0.0008841702676958881,0.005981234713459381,-0.14782403802115776,1.0,1.1478240380211577
13/11/2017,0.003884683165740718,0.0,0.6494784692195977,0.0,-0.6494784692195977
20/11/2017,-9.091373051337654e-05,0.0,-0.015199826602489998,0.0,0.015199826602489998
27/11/2017,0.0006423988581951078,0.0,0.10740238244614247,0.0,-0.10740238244614247
04/12/2017,0.0001593488998910554,0.0,0.0266414724592696,0.0,-0.0266414724592696
11/12/2017,-9.27646556352093e-05,0.0,-0.015509281959202164,0.0,0.015509281959202164
18/12/2017,-0.00013220963060508014,0.0,-0.02210406996862588,0.0,0.02210406996862588
25/12/2017,0.00019544778072134845,0.0,0.03267682846177873,0.0,-0.03267682846177873
