Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6165054991595696,0.03906628454631542,31.562023689694133,2.0,-29.562023689694133
07/01/2017,-0.27206670893669,0.0,-13.928466046682201,0.0,13.928466046682201
14/01/2017,0.4129596865210066,0.03906628454631542,21.141487669830394,2.0,-19.141487669830394
21/01/2017,0.022550126542843052,0.05859942681947314,1.1544546303659118,3.0,1.8455453696340882
28/01/2017,0.35271328951905007,0.01953314227315771,18.05717096545935,1.0,-17.05717096545935
04/02/2017,0.13356398745836012,0.0,6.837813680490244,0.0,-6.837813680490244
11/02/2017,0.2668747107722629,0.0,13.66266149297443,0.0,-13.66266149297443
18/02/2017,0.3698858625840141,0.0,18.936321530423108,0.0,-18.936321530423108
25/02/2017,0.2792003776709294,0.0,14.293674502878337,0.0,-14.293674502878337
04/03/2017,0.10802421516976107,0.0,5.530304016584525,0.0,-5.530304016584525
11/03/2017,0.3899212753549236,0.0,19.962035288646327,0.0,-19.962035288646327
18/03/2017,0.05036506416610592,0.0,2.5784414745863593,0.0,-2.5784414745863593
25/03/2017,0.1968494691598431,0.0,10.077716447616934,0.0,-10.077716447616934
01/04/2017,0.28926668218837903,0.0,14.809019365301351,0.0,-14.809019365301351
08/04/2017,0.25990962644142657,0.0,13.30608372205389,0.0,-13.30608372205389
15/04/2017,-0.007942632223301604,0.0,-0.4066233743772146,0.0,0.4066233743772146
22/04/2017,0.24928154114241421,0.0,12.761978470047541,0.0,-12.761978470047541
29/04/2017,0.09284019045946135,0.0,4.7529572641797415,0.0,-4.7529572641797415
06/05/2017,0.36966671199451046,0.0,18.925102107227442,0.0,-18.925102107227442
13/05/2017,0.2531709243739658,0.0,12.961095600162155,0.0,-12.961095600162155
20/05/2017,0.2475225949037469,0.0,12.671929147001117,0.0,-12.671929147001117
27/05/2017,0.06935080169110944,0.0,3.550417066608415,0.0,-3.550417066608415
03/06/2017,0.20564734579836913,0.0,10.52812409404134,0.0,-10.52812409404134
10/06/2017,0.019916857783220138,0.0,1.0196443308862662,0.0,-1.0196443308862662
17/06/2017,0.20141954445075824,0.0,10.311681634938346,0.0,-10.311681634938346
24/06/2017,-0.01825507590999296,0.01953314227315771,-0.9345693414151259,1.0,1.934569341415126
01/07/2017,0.1635207086217743,0.01953314227315771,8.37144921872008,1.0,-7.37144921872008
08/07/2017,0.19565238345908234,0.0,10.01643159728306,0.0,-10.01643159728306
15/07/2017,0.13042790305082178,0.0,6.677261713802943,0.0,-6.677261713802943
22/07/2017,0.1932355027096691,0.0,9.892699290641618,0.0,-9.892699290641618
29/07/2017,0.10019672104646808,0.03906628454631542,5.129575141842775,2.0,-3.129575141842775
05/08/2017,0.28600497699025135,0.05859942681947314,14.642036237214997,3.0,-11.642036237214997
12/08/2017,0.08858899049350037,0.03906628454631542,4.5353169118743715,2.0,-2.5353169118743715
19/08/2017,0.3679140019307137,0.1562651381852617,18.835372045402966,8.0,-10.835372045402966
26/08/2017,0.29563066527183834,0.03906628454631542,15.134823733818374,2.0,-13.134823733818374
02/09/2017,0.168728764747659,0.13673199591210397,8.638075860406992,6.999999999999999,-1.6380758604069934
09/09/2017,0.18316226878507708,0.13673199591210397,9.376999676942772,6.999999999999999,-2.3769996769427726
16/09/2017,0.10966994323867929,0.1953314227315771,5.6145571309019155,10.0,4.3854428690980845
23/09/2017,0.18886808864346483,0.01953314227315771,9.669109352825727,1.0,-8.669109352825727
30/09/2017,0.09786985323018582,0.13673199591210397,5.010451050913492,6.999999999999999,1.9895489490865073
07/10/2017,0.2535764167073752,0.01953314227315771,12.98185479639074,1.0,-11.98185479639074
14/10/2017,0.03860626867712563,0.07813256909263085,1.9764494691761938,4.0,2.0235505308238064
21/10/2017,0.2702214745270571,0.09766571136578855,13.833999197271668,5.0,-8.833999197271668
28/10/2017,0.007366104634486406,0.2539308495510503,0.37710802140671695,13.0,12.622891978593284
04/11/2017,0.17100170595035508,0.09766571136578855,8.754439176196666,5.0,-3.754439176196666
11/11/2017,-0.043449689515553086,0.01953314227315771,-2.224408592736321,1.0,3.224408592736321
18/11/2017,0.10735346466762828,0.11719885363894628,5.495964917797816,6.0,0.5040350822021837
25/11/2017,-0.003131631222940176,0.03906628454631542,-0.16032398572367124,2.0,2.160323985723671
02/12/2017,0.06812761632165161,0.03906628454631542,3.487796042691607,2.0,-1.487796042691607
09/12/2017,0.4938705195862037,0.11719885363894628,25.283721005036483,6.0,-19.283721005036483
16/12/2017,0.06074119172032275,0.0,3.109647739769592,0.0,-3.109647739769592
23/12/2017,0.3732642198258127,0.0,19.109276664551274,0.0,-19.109276664551274
