Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04165139673981793,0.0,2.173331562598699,0.0,-2.173331562598699
07/01/2017,-0.04623587618934739,0.0,-2.4125454825540524,0.0,2.4125454825540524
14/01/2017,0.04094408504979264,0.0,2.136424689339934,0.0,-2.136424689339934
21/01/2017,-0.03479305626490534,0.0,-1.8154696662909968,0.0,1.8154696662909968
28/01/2017,0.05792567511683452,0.0,3.0225084359753174,0.0,-3.0225084359753174
04/02/2017,-0.04896445551132045,0.0,-2.5549202412816303,0.0,2.5549202412816303
11/02/2017,0.05486058759494103,0.0,2.8625749889634355,0.0,-2.8625749889634355
18/02/2017,-0.046202416831915574,0.0,-2.4107996040658692,0.0,2.4107996040658692
25/02/2017,0.05979700423076974,0.0,3.1201526675176727,0.0,-3.1201526675176727
04/03/2017,0.037742321769171916,0.0,1.969359626979363,0.0,-1.969359626979363
11/03/2017,0.001860404743252395,0.0,0.09707420793054618,0.0,-0.09707420793054618
18/03/2017,-0.025405189708554574,0.0,-1.3256194262178458,0.0,1.3256194262178458
25/03/2017,0.03550294946602078,0.0,1.8525112404234556,0.0,-1.8525112404234556
01/04/2017,-0.056338301053451764,0.0,-2.939680717732144,0.0,2.939680717732144
08/04/2017,0.04040343214699492,0.0,2.1082139182726194,0.0,-2.1082139182726194
15/04/2017,-0.03989016645154955,0.0,-2.08143218648872,0.0,2.08143218648872
22/04/2017,0.025376968470537473,0.0,1.3241468679816524,0.0,-1.3241468679816524
29/04/2017,-0.01763410300231756,0.0,-0.9201312712861682,0.0,0.9201312712861682
06/05/2017,0.07361807144879112,0.0,3.841323239572188,0.0,-3.841323239572188
13/05/2017,-0.031108770089516208,0.0,-1.6232270032024734,0.0,1.6232270032024734
20/05/2017,0.08333358599664782,0.0,4.348269850405966,0.0,-4.348269850405966
27/05/2017,-0.019701420555628887,0.0,-1.028001999285804,0.0,1.028001999285804
03/06/2017,-0.008886118523177973,0.0,-0.4636694893103853,0.0,0.4636694893103853
10/06/2017,-0.010872223711732517,0.0,-0.567302630832388,0.0,0.567302630832388
17/06/2017,0.007856523185876364,0.0,0.4099461518376976,0.0,-0.4099461518376976
24/06/2017,-0.013705633149059013,0.0,-0.7151473285354022,0.0,0.7151473285354022
01/07/2017,0.02118628330473147,0.0,1.1054807714602477,0.0,-1.1054807714602477
08/07/2017,-0.012389270999879316,0.0,-0.6464607626443828,0.0,0.6464607626443828
15/07/2017,0.019118339678117307,0.0,0.9975773755316572,0.0,-0.9975773755316572
22/07/2017,-0.017081173501413884,0.057494306147214555,-0.8912799186241551,3.0,3.8912799186241553
29/07/2017,0.04171084438377417,0.0,2.176433485968503,0.0,-2.176433485968503
05/08/2017,-0.022478251960224273,0.03832953743147637,-1.172894507292699,2.0,3.172894507292699
12/08/2017,0.03686237697316156,0.0,1.9234449170727548,0.0,-1.9234449170727548
19/08/2017,0.01667979187023367,0.0,0.8703361943802722,0.0,-0.8703361943802722
26/08/2017,0.01768759202945243,0.0,0.9229222795121607,0.0,-0.9229222795121607
02/09/2017,-0.0015438306666833018,0.0,-0.08055566386332134,0.0,0.08055566386332134
09/09/2017,0.023653414379715014,0.0,1.2342134011923,0.0,-1.2342134011923
16/09/2017,-0.02737521415464337,0.0,-1.4284134893922686,0.0,1.4284134893922686
23/09/2017,0.011254660657527563,0.0,0.5872578388219833,0.0,-0.5872578388219833
30/09/2017,-0.014763815642362985,0.0,-0.7703623175081096,0.0,0.7703623175081096
07/10/2017,0.018081514092591573,0.0,0.9434767703584631,0.0,-0.9434767703584631
14/10/2017,-0.012257598781159826,0.0,-0.639590227410041,0.0,0.639590227410041
21/10/2017,0.01379649769016443,0.0,0.719888556694905,0.0,-0.719888556694905
28/10/2017,-0.014067808447477832,0.0,-0.7340453024056216,0.0,0.7340453024056216
04/11/2017,0.01356174579772963,0.0,0.7076394189193982,0.0,-0.7076394189193982
11/11/2017,-0.010630615200715818,0.0,-0.5546957210073667,0.0,0.5546957210073667
18/11/2017,0.011926023085287379,0.0,0.622288912649057,0.0,-0.622288912649057
25/11/2017,-0.011878392542365477,0.0,-0.6198035947394916,0.0,0.6198035947394916
02/12/2017,0.012784444621650147,0.0,0.6670805586686528,0.0,-0.6670805586686528
09/12/2017,-0.011968584808617042,0.0,-0.6245097442156133,0.0,0.6245097442156133
16/12/2017,0.007870238279287256,0.0,0.41066179279399206,0.0,-0.41066179279399206
23/12/2017,-0.009095810990396394,0.0,-0.4746110493327727,0.0,0.4746110493327727
