Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08887825916879438,0.0,4.637585795429255,0.0,-4.637585795429255
07/01/2017,0.08459924588215331,0.0,4.414310818824548,0.0,-4.414310818824548
14/01/2017,0.07735872510794786,0.0,4.03650710610562,0.0,-4.03650710610562
21/01/2017,0.0757107987548179,0.0,3.9505198250915434,0.0,-3.9505198250915434
28/01/2017,0.07764608767312647,0.0,4.05150142038308,0.0,-4.05150142038308
04/02/2017,0.06847161222741366,0.0,3.5727857321431955,0.0,-3.5727857321431955
11/02/2017,0.07332149763344632,0.0,3.825848290735406,0.0,-3.825848290735406
18/02/2017,0.06357777822629641,0.0,3.3174299762921784,0.0,-3.3174299762921784
25/02/2017,0.06953820808045293,0.0,3.6284397224865996,0.0,-3.6284397224865996
04/03/2017,0.07753539015238385,0.0,4.045725325592449,0.0,-4.045725325592449
11/03/2017,0.05260331327952745,0.0,2.744792491877525,0.0,-2.744792491877525
18/03/2017,0.058772744672736375,0.0,3.066707746098285,0.0,-3.066707746098285
25/03/2017,0.05740012760173691,0.0,2.9950858501412383,0.0,-2.9950858501412383
01/04/2017,0.04721664460623702,0.0,2.46372107624041,0.0,-2.46372107624041
08/04/2017,0.055479376827924344,0.0,2.8948628418544105,0.0,-2.8948628418544105
15/04/2017,0.04681230657009212,0.0,2.442623089505362,0.0,-2.442623089505362
22/04/2017,0.04692026622990177,0.0,2.448256325231343,0.0,-2.448256325231343
29/04/2017,0.04834527171564938,0.0,2.5226118004726064,0.0,-2.5226118004726064
06/05/2017,0.05543778825220659,0.0,2.892692788234948,0.0,-2.892692788234948
13/05/2017,0.04188886539972188,0.0,2.1857224588013198,0.0,-2.1857224588013198
20/05/2017,0.055207097601422755,0.0,2.880655562312446,0.0,-2.880655562312446
27/05/2017,0.04125325399765369,0.0,2.152556840603892,0.0,-2.152556840603892
03/06/2017,0.031961735217015876,0.0,1.6677339388274888,0.0,-1.6677339388274888
10/06/2017,0.04115003048101115,0.0,2.1471707324711193,0.0,-2.1471707324711193
17/06/2017,0.03358882928408558,0.0,1.7526342103206443,0.0,-1.7526342103206443
24/06/2017,0.03636650391372501,0.0,1.8975707170345701,0.0,-1.8975707170345701
01/07/2017,0.03429857652059824,0.0,1.7896681681544173,0.0,-1.7896681681544173
08/07/2017,0.0330458121930213,0.0,1.7243000780846338,0.0,-1.7243000780846338
15/07/2017,0.03150604061122277,0.0,1.643956213536242,0.0,-1.643956213536242
22/07/2017,0.030632431416625153,0.057494306147214555,1.5983720894825972,3.0,1.4016279105174028
29/07/2017,0.05512194266808014,0.0,2.876212256233167,0.0,-2.876212256233167
05/08/2017,0.028999257980596813,0.03832953743147637,1.5131546021101996,2.0,0.4868453978898004
12/08/2017,0.048098886339384694,0.0,2.509755638213661,0.0,-2.509755638213661
19/08/2017,0.04304424171432986,0.0,2.246008931951355,0.0,-2.246008931951355
26/08/2017,0.027164678060580247,0.0,1.4174279096972615,0.0,-1.4174279096972615
02/09/2017,0.03347131255555329,0.0,1.7465022955412193,0.0,-1.7465022955412193
09/09/2017,0.026887234007915633,0.0,1.4029511342777503,0.0,-1.4029511342777503
16/09/2017,0.02075822865155024,0.0,1.0831452734675322,0.0,-1.0831452734675322
23/09/2017,0.023503828138995164,0.0,1.2264081287708797,0.0,-1.2264081287708797
30/09/2017,0.021839600054636896,0.0,1.139570238418903,0.0,-1.139570238418903
07/10/2017,0.02251541190574892,0.0,1.1748334790630253,0.0,-1.1748334790630253
14/10/2017,0.02049339099960165,0.0,1.0693262884394945,0.0,-1.0693262884394945
21/10/2017,0.020345957563040373,0.0,1.0616333473584887,0.0,-1.0616333473584887
28/10/2017,0.018610269798989422,0.0,0.971066756663053,0.0,-0.971066756663053
04/11/2017,0.019394713438298693,0.0,1.0119983040740625,0.0,-1.0119983040740625
11/11/2017,0.018126576659365023,0.0,0.9458280936351403,0.0,-0.9458280936351403
18/11/2017,0.017863921386097097,0.0,0.9321229831188713,0.0,-0.9321229831188713
25/11/2017,0.016326863855462437,0.0,0.8519207352632829,0.0,-0.8519207352632829
02/12/2017,0.01695975969540201,0.0,0.8849446579271572,0.0,-0.8849446579271572
09/12/2017,0.015120408239545417,0.0,0.7889689911638994,0.0,-0.7889689911638994
16/12/2017,0.015016344153033337,0.0,0.7835390228686587,0.0,-0.7835390228686587
23/12/2017,0.014636107305851014,0.0,0.7636986140005845,0.0,-0.7636986140005845
