Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05396384115653337,0.052084477613523326,-11.396912860036881,11.0,-22.39691286003688
09/01/2017,0.16961295674986782,0.052084477613523326,35.821469461452764,11.0,24.821469461452764
16/01/2017,-0.03905026438193192,0.052084477613523326,-8.247234644237288,11.0,-19.247234644237288
23/01/2017,0.050068148722245846,0.05681943012384363,10.57416069392825,11.999999999999998,-1.4258393060717474
30/01/2017,0.11269889346290564,0.11837381275800755,23.801483376500002,24.999999999999996,-1.1985166234999944
06/02/2017,0.2087562338144547,0.11837381275800755,44.08834795268793,24.999999999999996,19.088347952687936
13/02/2017,0.09888456022371217,0.12784371777864817,20.88396029488857,27.0,-6.1160397051114295
20/02/2017,0.05361222575868885,0.25568743555729634,11.322653319507564,54.0,-42.677346680492434
27/02/2017,0.2982281151791747,0.25568743555729634,62.98439414738726,54.0,8.984394147387263
06/03/2017,0.18944906049215574,0.25568743555729634,40.01076253230261,54.0,-13.989237467697393
13/03/2017,0.2336394141781809,0.17519324288185117,49.34356018755002,36.99999999999999,12.343560187550025
20/03/2017,0.18955653708891052,0.17519324288185117,40.033461090845805,36.99999999999999,3.0334610908458117
27/03/2017,0.12446575595989626,0.30777191317081964,26.286590137622436,65.0,-38.71340986237756
03/04/2017,0.32512052174889206,0.30777191317081964,68.66394563414508,65.0,3.6639456341450796
10/04/2017,0.2894361267654744,0.31724181819146025,61.12756698924,67.0,-5.872433010759998
17/04/2017,0.3137626184095157,0.11837381275800755,66.2652091495403,24.999999999999996,41.2652091495403
24/04/2017,0.12579099672444066,0.11837381275800755,26.566474837977065,24.999999999999996,1.5664748379770685
01/05/2017,0.05961806132650451,0.11837381275800755,12.591057924353198,24.999999999999996,-12.408942075646799
08/05/2017,0.06285945430001688,0.12784371777864817,13.275625080295614,27.0,-13.724374919704386
15/05/2017,0.1521476024102173,0.15625343284056997,32.13286766416271,33.0,-0.8671323358372902
22/05/2017,0.15602382137162163,0.15625343284056997,32.951507123155324,33.0,-0.0484928768446764
29/05/2017,0.19584128577115,0.15625343284056997,41.360770851300906,33.0,8.360770851300906
05/06/2017,0.08804448912847015,0.15625343284056997,18.59458757750334,33.0,-14.40541242249666
12/06/2017,0.11847958473115693,0.15625343284056997,25.02233854994719,33.0,-7.9776614500528105
19/06/2017,0.15921833695864715,0.15625343284056997,33.626173992582785,33.0,0.6261739925827854
26/06/2017,0.1935830460946663,-0.06628933514448423,40.883841109859645,-14.0,54.883841109859645
03/07/2017,-0.07005504315509364,-0.06628933514448423,-14.795300058955538,-14.0,-0.7953000589555383
10/07/2017,-0.07639576030934091,-0.06628933514448423,-16.134430101004963,-14.0,-2.1344301010049627
17/07/2017,-0.025544755593189694,-0.06628933514448423,-5.3949338536157105,-14.0,8.605066146384289
24/07/2017,-0.15983160127311713,-0.06628933514448423,-33.75569257025243,-14.0,-19.755692570252428
31/07/2017,-0.05468518542475887,-0.04261457259288272,-11.549257422448703,-8.999999999999998,-2.5492574224487043
07/08/2017,-0.0022909795422428325,0.004734952510320302,-0.48384424917661023,0.9999999999999999,-1.4838442491766102
14/08/2017,0.06500694561149943,0.014204857530960907,13.729165280921043,2.9999999999999996,10.729165280921043
21/08/2017,-0.0311036740425554,-0.03314466757224212,-6.5689516367401435,-7.0,0.4310483632598565
28/08/2017,-0.008584669334965024,-0.028409715061921813,-1.8130423306788988,-5.999999999999999,4.1869576693211
04/09/2017,-0.04633277083242245,-0.09943400271672635,-9.785266215750958,-21.0,11.214733784249042
11/09/2017,-0.024722985978720885,-0.09943400271672635,-5.221379924050909,-21.0,15.77862007594909
18/09/2017,-0.15301108184927212,-0.09943400271672635,-32.31523051514649,-21.0,-11.315230515146489
25/09/2017,0.08339100170259794,0.004734952510320302,17.611792625340787,0.9999999999999999,16.611792625340787
02/10/2017,-0.12892648297532625,0.014204857530960907,-27.228674985507897,2.9999999999999996,-30.228674985507897
09/10/2017,0.029929736771263475,0.01893981004128121,6.321021532112227,3.9999999999999996,2.3210215321122276
16/10/2017,0.09504780473041291,0.009469905020640604,20.073655337249257,1.9999999999999998,18.073655337249257
23/10/2017,-0.017842446150472077,0.009469905020640604,-3.7682418380295646,1.9999999999999998,-5.768241838029565
30/10/2017,-0.01495805825291089,0.014204857530960907,-3.159072497624486,2.9999999999999996,-6.159072497624486
06/11/2017,0.10683512242572245,0.014204857530960907,22.563082141344523,2.9999999999999996,19.563082141344523
13/11/2017,-0.05100052159660728,0.0,-10.771073518783249,0.0,-10.771073518783249
20/11/2017,0.028041571097447683,0.04734952510320302,5.922249702891058,9.999999999999998,-4.07775029710894
27/11/2017,0.05266990332707158,0.014204857530960907,11.12363919432608,2.9999999999999996,8.12363919432608
04/12/2017,0.017921319265807326,0.014204857530960907,3.784899474017114,2.9999999999999996,0.7848994740171142
11/12/2017,-0.02009676646190011,0.014204857530960907,-4.24434382775692,2.9999999999999996,-7.24434382775692
18/12/2017,0.04543767122546297,0.04261457259288272,9.596225332023293,8.999999999999998,0.5962253320232946
25/12/2017,0.07572237396243964,0.03787962008256242,15.992214029052064,7.999999999999999,7.992214029052065
