Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/08/2016,0.5903095994637372,0.38329537431476374,30.801811815186298,20.000000000000004,-10.801811815186294
13/08/2016,0.3290052546066696,0.306636299451811,17.16719150054178,16.0,-1.1671915005417794
20/08/2016,0.30438393879001263,0.2874715307360728,15.882473892839172,15.0,-0.8824738928391724
27/08/2016,0.38475746225359975,0.5557782927564074,20.076290403527562,29.000000000000004,8.923709596472442
03/09/2016,0.29448345888785804,0.057494306147214555,15.365875959986255,3.0,-12.365875959986255
10/09/2016,0.20423940073460067,0.03832953743147637,10.657024030082788,2.0,-8.657024030082788
17/09/2016,0.17742604551744734,0.22997722458885822,9.257927823138527,12.0,2.7420721768614733
24/09/2016,0.16269044927227858,0.019164768715738186,8.489037967814165,1.0,-7.4890379678141645
01/10/2016,0.11394650255688632,0.9007441296396947,5.945623672635976,47.0,41.054376327364025
08/10/2016,0.45708741591545055,2.0123007151525094,23.850400842045566,105.0,81.14959915795444
15/10/2016,1.0215182538989402,0.057494306147214555,53.30188269165311,3.0,-50.30188269165311
22/10/2016,0.2863456899383176,0.07665907486295274,14.941254662946669,4.0,-10.941254662946669
29/10/2016,0.19791552838935605,0.019164768715738186,10.32705018907048,1.0,-9.32705018907048
05/11/2016,0.44036767687805395,0.8815793609239566,22.97798024123413,46.00000000000001,23.02201975876588
12/11/2016,0.26531588607153805,0.0,13.84393884459767,0.0,-13.84393884459767
19/11/2016,0.20565266776590796,0.0,10.730767003570733,0.0,-10.730767003570733
26/11/2016,0.22917340371623024,0.0,11.958057366381475,0.0,-11.958057366381475
03/12/2016,-0.007759411997074694,0.0,-0.40487897934832023,0.0,0.40487897934832023
10/12/2016,0.10298885641186684,0.019164768715738186,5.3738637778233125,1.0,-4.3738637778233125
17/12/2016,0.12735049207252716,0.0,6.645031513891761,0.0,-6.645031513891761
24/12/2016,-0.05083857983604961,0.0,-2.6527103243516197,0.0,2.6527103243516197
31/12/2016,0.10994060105287608,0.0,5.736599417586105,0.0,-5.736599417586105
07/01/2017,0.07349827998646905,0.0,3.835072631276367,0.0,-3.835072631276367
14/01/2017,-0.04968778367593421,0.0,-2.592662839449265,0.0,2.592662839449265
21/01/2017,0.1266595299558555,0.0,6.60897774632898,0.0,-6.60897774632898
28/01/2017,0.033507636205596214,0.0,1.7483976301827013,0.0,-1.7483976301827013
04/02/2017,-0.029036641643204686,0.0,-1.5151052472321087,0.0,1.5151052472321087
11/02/2017,0.1351493406329901,0.0,7.051968256836042,0.0,-7.051968256836042
18/02/2017,3.592445651406928e-05,0.0,0.0018745050904041421,0.0,-0.0018745050904041421
25/02/2017,0.0006329123236234746,0.0,0.03302478276733517,0.0,-0.03302478276733517
04/03/2017,0.1314462622066022,0.0,6.858745031379272,0.0,-6.858745031379272
11/03/2017,-0.02506575117600429,0.0,-1.307907835872822,0.0,1.307907835872822
18/03/2017,0.0337419395668334,0.0,1.7606233640129652,0.0,-1.7606233640129652
25/03/2017,0.11632440787397326,0.0,6.069700584408681,0.0,-6.069700584408681
01/04/2017,-0.03951767676138104,0.0,-2.0619960171462424,0.0,2.0619960171462424
08/04/2017,0.06558299227099246,0.0,3.422060200347497,0.0,-3.422060200347497
15/04/2017,0.09244697445596521,0.0,4.823798075895765,0.0,-4.823798075895765
22/04/2017,-0.04226550750542829,0.0,-2.205375297366343,0.0,2.205375297366343
29/04/2017,0.09209688928562243,0.0,4.805530953785635,0.0,-4.805530953785635
06/05/2017,0.06349298848515367,0.0,3.3130057256059118,0.0,-3.3130057256059118
13/05/2017,-0.03376071078948928,0.0,-1.7616028291416241,0.0,1.7616028291416241
20/05/2017,0.11020356653536387,0.0,5.750320714534074,0.0,-5.750320714534074
27/05/2017,0.03355588301838294,0.0,1.750915104486845,0.0,-1.750915104486845
03/06/2017,-0.01585054215022627,0.0,-0.8270667069000286,0.0,0.8270667069000286
10/06/2017,0.11809811882287335,0.0,6.162251189908215,0.0,-6.162251189908215
17/06/2017,0.006587766850909671,0.0,0.3437436135349638,0.0,-0.3437436135349638
24/06/2017,0.008532191854078802,0.0,0.4452019213293261,0.0,-0.4452019213293261
01/07/2017,0.11539370877165803,0.0,6.021137561493045,0.0,-6.021137561493045
08/07/2017,-0.01409084854941059,0.0,-0.7352475137275791,0.0,0.7352475137275791
15/07/2017,0.035805560164695105,0.0,1.868301188278439,0.0,-1.868301188278439
22/07/2017,0.10308717119806346,0.057494306147214555,5.378993752917449,3.0,-2.3789937529174487
29/07/2017,-0.0014768928181147223,0.0,-0.07706290850783354,0.0,0.07706290850783354
05/08/2017,0.06918135938557898,0.03832953743147637,3.6098196858888767,2.0,-1.6098196858888767
12/08/2017,0.09672222703766711,0.0,5.046876822376595,0.0,-5.046876822376595
19/08/2017,-0.010736572798334704,0.0,-0.5602244909701304,0.0,0.5602244909701304
26/08/2017,0.07862811737241432,0.0,4.102742826624596,0.0,-4.102742826624596
02/09/2017,0.06449641135094683,0.0,3.365363407593963,0.0,-3.365363407593963
09/09/2017,-0.013390254081704522,0.0,-0.6986911389495868,0.0,0.6986911389495868
16/09/2017,0.08961189868894726,0.0,4.675866430642474,0.0,-4.675866430642474
23/09/2017,0.04077793504532294,0.0,2.1277551349647092,0.0,-2.1277551349647092
30/09/2017,-0.0031925097344068787,0.0,-0.16658222083239527,0.0,0.16658222083239527
07/10/2017,0.09663247006112582,0.0,5.0421933859170895,0.0,-5.0421933859170895
14/10/2017,0.020108410811301436,0.0,1.0492383763957625,0.0,-1.0492383763957625
21/10/2017,0.013325975366133433,0.0,0.6953371347075057,0.0,-0.6953371347075057
28/10/2017,0.09648391550454179,0.0,5.034441945824726,0.0,-5.034441945824726
04/11/2017,0.0036534388478934032,0.0,0.1906330779193377,0.0,-0.1906330779193377
11/11/2017,0.03289192805094182,0.0,1.7162705451243374,0.0,-1.7162705451243374
18/11/2017,0.08913113370046129,0.0,4.650780555847065,0.0,-4.650780555847065
25/11/2017,-0.006881165351117435,0.0,-0.35905287734918473,0.0,0.35905287734918473
02/12/2017,0.05264243606462869,0.0,2.7468338828111456,0.0,-2.7468338828111456
09/12/2017,0.07583409434582594,0.0,3.9569532755983996,0.0,-3.9569532755983996
16/12/2017,-0.010449507578733641,0.0,-0.545245691911349,0.0,0.545245691911349
23/12/2017,0.06994465375160938,0.0,3.649647683677526,0.0,-3.649647683677526
