Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07359183705463686,0.09123821796901511,11.292260433175114,14.0,2.707739566824886
09/01/2017,0.05222149564414034,0.09123821796901511,8.013099721722423,14.0,5.986900278277577
16/01/2017,0.0005050446727014827,0.09123821796901511,0.07749631212900247,14.0,13.922503687870998
23/01/2017,0.1788558578431563,0.10427224910744584,27.44444231313846,16.0,-11.44444231313846
30/01/2017,0.2226206929630413,0.5800143856601675,34.1599142427466,89.0,54.8400857572534
06/02/2017,0.8385197034184448,0.5800143856601675,128.66621147560045,89.0,-39.66621147560045
13/02/2017,0.5731934514117988,0.5800143856601675,87.95336535935421,89.0,1.0466346406457916
20/02/2017,0.35648129815947044,0.4301230275682141,54.70008386099192,66.0,11.299916139008083
27/02/2017,0.3845446406472169,0.4301230275682141,59.00624857545265,66.0,6.993751424547348
06/03/2017,0.25731419137120276,0.4301230275682141,39.48343971843278,66.0,26.516560281567223
13/03/2017,0.3102821970262007,0.5018101988295831,47.61108727312094,77.0,29.388912726879063
20/03/2017,0.6452518539352489,0.5083272143987985,99.01032874361168,78.0,-21.01032874361168
27/03/2017,0.4812496734916021,0.7038376814752594,73.84510108659192,107.99999999999999,34.15489891340806
03/04/2017,0.7267398814086361,0.7038376814752594,111.51421593061102,107.99999999999999,-3.51421593061103
10/04/2017,0.6751395263790817,0.7103546970444748,103.59642680128921,109.0,5.403573198710788
17/04/2017,0.6953541656533591,0.17595942036881485,106.69825141097188,26.999999999999996,-79.69825141097188
24/04/2017,0.29962945523928974,0.17595942036881485,45.97648295558154,26.999999999999996,-18.97648295558154
01/05/2017,0.12634125522164813,0.17595942036881485,19.38636694662053,26.999999999999996,7.613633053379466
08/05/2017,0.08449661503520003,0.17595942036881485,12.9655383108703,26.999999999999996,14.034461689129696
15/05/2017,0.286660041727013,0.26719763833782995,43.98639817297939,40.99999999999999,-2.986398172979399
22/05/2017,0.16666279662793534,0.26719763833782995,25.573484497291325,40.99999999999999,15.426515502708668
29/05/2017,0.44502740998820506,0.26719763833782995,68.28699506111283,40.99999999999999,-27.28699506111284
05/06/2017,0.17315764380373536,0.26719763833782995,26.570082879912956,40.99999999999999,14.429917120087037
12/06/2017,0.08904117563056305,0.26719763833782995,13.662876002808662,40.99999999999999,27.33712399719133
19/06/2017,0.44588864594042177,0.2997827161839068,68.41914695534567,46.0,-22.419146955345667
26/06/2017,0.3752710203863724,0.22157852935332242,57.58326282954611,34.0,-23.583262829546108
03/07/2017,0.01916592788305381,0.22157852935332242,2.9409056460734138,34.0,31.059094353926586
10/07/2017,0.47509427706108337,0.22157852935332242,72.90058954367109,34.0,-38.90058954367109
17/07/2017,0.4514368874814869,0.22157852935332242,69.27049393804639,34.0,-35.270493938046386
24/07/2017,-0.16296123787115172,0.22157852935332242,-25.0055007756828,34.0,59.005500775682805
31/07/2017,0.1715625457141585,0.22157852935332242,26.32532389895982,34.0,7.6746761010401805
07/08/2017,0.8420736613877569,0.5604633389525214,129.21154667260382,86.0,-43.211546672603816
14/08/2017,-0.06952627870472008,1.1209266779050429,-10.66842298691806,172.0,182.66842298691807
21/08/2017,1.0953622206582097,0.14337434252273804,168.077275406922,22.0,-146.077275406922
28/08/2017,0.370179922979271,0.14337434252273804,56.80206208619506,22.0,-34.80206208619506
04/09/2017,-0.06491021219467012,0.32585077846076826,-9.960113107798694,50.0,59.96011310779869
11/09/2017,0.38550189602733853,0.32585077846076826,59.153134119910064,50.0,-9.153134119910064
18/09/2017,0.2290623038061139,0.32585077846076826,35.14834380450813,50.0,14.85165619549187
25/09/2017,0.4566595077392266,0.01303403113843073,70.07187613550651,2.0,-68.07187613550651
02/10/2017,0.11205375582432392,0.01303403113843073,17.194029173972798,2.0,-15.194029173972798
09/10/2017,-0.04815960609361478,0.01303403113843073,-7.38982523244349,2.0,9.38982523244349
16/10/2017,0.023851626667643625,0.1303403113843073,3.659900212654442,20.0,16.340099787345558
23/10/2017,0.11516983927744529,0.13685732695352268,17.672174947912776,21.0,3.327825052087224
30/10/2017,0.3656926241748881,0.058653140122938284,56.113510899424895,9.0,-47.113510899424895
06/11/2017,0.1041204422371442,0.058653140122938284,15.976706075244206,9.0,-6.976706075244206
13/11/2017,-0.08112730431074264,0.006517015569215365,-12.44853621249062,1.0,13.44853621249062
20/11/2017,-0.08682050155793314,0.15640837366116878,-13.322125846691224,24.0,37.32212584669122
27/11/2017,0.1595236619874387,0.12382329581509194,24.478023766121677,19.0,-5.478023766121677
04/12/2017,0.17419832994890513,0.19551046707646094,26.729770413894876,29.999999999999996,3.2702295861051205
11/12/2017,-0.04675507272537836,0.006517015569215365,-7.174307354157138,1.0,8.174307354157138
18/12/2017,0.24515456506740818,0.019551046707646097,37.61761230484896,3.0,-34.61761230484896
25/12/2017,0.00558802745546437,0.36495287187606046,0.8574519112491789,56.0,55.14254808875082
