Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4152084933523221,0.047683192866594344,8.707648720461561,0.9999999999999999,-7.707648720461561
07/01/2017,0.46693907030420606,0.0,9.792529447652234,0.0,-9.792529447652234
14/01/2017,-0.042114629873608894,0.0,-0.8832174890518574,0.0,0.8832174890518574
21/01/2017,-0.17161198123851126,0.09536638573318869,-3.5990035675387486,1.9999999999999998,5.599003567538748
28/01/2017,-0.23145149018783812,0.047683192866594344,-4.853942789346794,0.9999999999999999,5.853942789346794
04/02/2017,-0.03750259977620052,0.047683192866594344,-0.7864951468565332,0.9999999999999999,1.786495146856533
11/02/2017,-0.03217245629777607,0.0,-0.6747127103628853,0.0,0.6747127103628853
18/02/2017,0.04665965175463163,0.09536638573318869,0.9785345516851959,1.9999999999999998,1.021465448314804
25/02/2017,0.32063540015802644,0.0,6.724285453264091,0.0,-6.724285453264091
04/03/2017,-0.19719534070623634,0.047683192866594344,-4.135531386456012,0.9999999999999999,5.135531386456012
11/03/2017,-0.14625361866688524,0.0,-3.067194327277251,0.0,3.067194327277251
18/03/2017,0.30353414613440943,0.09536638573318869,6.365642229194301,1.9999999999999998,-4.365642229194301
25/03/2017,0.002174610501703922,0.0,0.04560538778910923,0.0,-0.04560538778910923
01/04/2017,-0.13629906438793477,0.09536638573318869,-2.858429903577671,1.9999999999999998,4.858429903577671
08/04/2017,-0.19567531598205168,0.0,-4.103653807946593,0.0,4.103653807946593
15/04/2017,-0.19996298552239516,0.0,-4.193573741629291,0.0,4.193573741629291
22/04/2017,0.3099263830155872,0.0,6.499698623007141,0.0,-6.499698623007141
29/04/2017,0.13460133975841648,0.0,2.822825647078571,0.0,-2.822825647078571
06/05/2017,0.122080493593277,0.0,2.560241591514807,0.0,-2.560241591514807
13/05/2017,0.19876576540929436,0.0,4.168465940722369,0.0,-4.168465940722369
20/05/2017,-0.23816088209933695,0.0,-4.994650479166769,0.0,4.994650479166769
27/05/2017,-0.07668016469668615,0.0,-1.6081172439777278,0.0,1.6081172439777278
03/06/2017,-0.04300198493166135,0.0,-0.901826877490569,0.0,0.901826877490569
10/06/2017,-0.006335141968634439,0.0,-0.13285901358070928,0.0,0.13285901358070928
17/06/2017,0.21273451997691467,0.0,4.461415169325861,0.0,-4.461415169325861
24/06/2017,-0.07859387487530645,0.0,-1.648251095416208,0.0,1.648251095416208
01/07/2017,-0.027231065697731566,0.0,-0.571083102046402,0.0,0.571083102046402
08/07/2017,-0.14808499241107176,0.047683192866594344,-3.105601439596894,0.9999999999999999,4.105601439596894
15/07/2017,0.1820281595035702,0.0,3.8174490540689985,0.0,-3.8174490540689985
22/07/2017,-0.024254880048098948,0.0,-0.5086672806487191,0.0,0.5086672806487191
29/07/2017,0.02240653744065768,0.0,0.46990430157111274,0.0,-0.46990430157111274
05/08/2017,0.05482758920806892,0.14304957859978304,1.1498304939743194,3.0,1.8501695060256806
12/08/2017,-0.018327678089273353,0.0,-0.3843634829687184,0.0,0.3843634829687184
19/08/2017,0.07914495023981949,0.0,1.6598081101919344,0.0,-1.6598081101919344
26/08/2017,-0.02636245242608709,0.0,-0.5528667616667919,0.0,0.5528667616667919
02/09/2017,0.15927953547114124,0.0,3.3403705980169063,0.0,-3.3403705980169063
09/09/2017,-0.05632392000918951,0.0,-1.18121116945272,0.0,1.18121116945272
16/09/2017,-0.03607061625963165,0.0,-0.75646394654293,0.0,0.75646394654293
23/09/2017,-0.03522581566847889,0.0,-0.7387469997454222,0.0,0.7387469997454222
30/09/2017,-0.057927557787278386,0.0,-1.2148422600253554,0.0,1.2148422600253554
07/10/2017,0.057328170615914165,0.0,1.202272062114298,0.0,-1.202272062114298
14/10/2017,0.0007965256949962196,0.0,0.01670453774403697,0.0,-0.01670453774403697
21/10/2017,-0.0028682394652145143,0.0,-0.060152001004612494,0.0,0.060152001004612494
28/10/2017,-0.01715092860363371,0.0,-0.35968498694325524,0.0,0.35968498694325524
04/11/2017,0.03732761538227425,0.0,0.78282541789321,0.0,-0.78282541789321
11/11/2017,0.03760914179030187,0.0,0.7887295193407633,0.0,-0.7887295193407633
18/11/2017,0.006840186186241923,0.0,0.14345067465131905,0.0,-0.14345067465131905
25/11/2017,-0.023785185418431165,0.0,-0.4988169622989838,0.0,0.4988169622989838
02/12/2017,-0.021092224406943597,0.0,-0.4423408572063194,0.0,0.4423408572063194
09/12/2017,-0.021689135604250228,0.0,-0.4548591296084347,0.0,0.4548591296084347
16/12/2017,-0.0064195645948128405,0.0,-0.13462950379126618,0.0,0.13462950379126618
23/12/2017,0.005690393546666533,0.0,0.11933751086230387,0.0,-0.11933751086230387
