Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0536258027436342,0.0,2.7981450514243087,0.0,-2.7981450514243087
07/01/2017,0.04644476625159408,0.0,2.4234451738232274,0.0,-2.4234451738232274
14/01/2017,0.02244962924815833,0.0,1.1714010005099933,0.0,-1.1714010005099933
21/01/2017,-0.004549067758785621,0.0,-0.2373661705110956,0.0,0.2373661705110956
28/01/2017,0.0008119047459126116,0.0,0.04236444268935383,0.0,-0.04236444268935383
04/02/2017,-0.03554028527655084,0.0,-1.8544593886679686,0.0,1.8544593886679686
11/02/2017,0.00557218209516485,0.0,0.2907513353181743,0.0,-0.2907513353181743
18/02/2017,-0.015826831812465046,0.0,-0.8258295232891586,0.0,0.8258295232891586
25/02/2017,0.03237232581492749,0.0,1.6891581784831664,0.0,-1.6891581784831664
04/03/2017,0.086496691003365,0.0,4.513317759599863,0.0,-4.513317759599863
11/03/2017,-0.020125834571859062,0.0,-1.0501475321917997,0.0,1.0501475321917997
18/03/2017,0.01024193589948429,0.0,0.5344147926540627,0.0,-0.5344147926540627
25/03/2017,0.003671916585024429,0.0,0.19159722924331649,0.0,-0.19159722924331649
01/04/2017,-0.04295030271723976,0.0,-2.241107281507071,0.0,2.241107281507071
08/04/2017,0.009161109417646569,0.0,0.47801826119213375,0.0,-0.47801826119213375
15/04/2017,-0.01442884506758602,0.0,-0.7528838610891763,0.0,0.7528838610891763
22/04/2017,-0.0004903878438682611,0.0,-0.025587986536229505,0.0,0.025587986536229505
29/04/2017,0.020408803940633158,0.0,1.0649126135226128,0.0,-1.0649126135226128
06/05/2017,0.058999066061435464,0.0,3.078516987944926,0.0,-3.078516987944926
13/05/2017,-0.00036230797802455986,0.0,-0.018904896969981752,0.0,0.018904896969981752
20/05/2017,0.06478075868627055,0.0,3.380200389951606,0.0,-3.380200389951606
27/05/2017,-0.0003586414801713539,0.0,-0.018713582485179486,0.0,0.018713582485179486
03/06/2017,-0.04277014090424709,0.0,-2.2317066038539815,0.0,2.2317066038539815
10/06/2017,0.005512037497597742,0.0,0.2876130455501524,0.0,-0.2876130455501524
17/06/2017,-0.020943619779117774,0.0,-1.0928188119441686,0.0,1.0928188119441686
24/06/2017,0.005486185833545026,0.0,0.28626412950341257,0.0,-0.28626412950341257
01/07/2017,0.013026833220648171,0.0,0.6797281727668586,0.0,-0.6797281727668586
08/07/2017,0.013925799469314496,0.0,0.7266354045733187,0.0,-0.7266354045733187
15/07/2017,0.010346193772710963,0.0,0.5398548725617871,0.0,-0.5398548725617871
22/07/2017,0.00627715307850287,0.057494306147214555,0.32753607265544754,3.0,2.6724639273445523
29/07/2017,0.022054975050473456,0.0,1.1508083075566584,0.0,-1.1508083075566584
05/08/2017,-0.009782796183075053,0.03832953743147637,-0.5104573046603679,2.0,2.5104573046603678
12/08/2017,0.015177294671781255,0.0,0.7919372728624479,0.0,-0.7919372728624479
19/08/2017,0.03783556141865983,0.0,1.9742247861091649,0.0,-1.9742247861091649
26/08/2017,0.0035450577235294177,0.0,0.18497785056065935,0.0,-0.18497785056065935
02/09/2017,0.019895637633820625,0.0,1.038136067746137,0.0,-1.038136067746137
09/09/2017,0.012969272210356582,0.0,0.6767246922059729,0.0,-0.6767246922059729
16/09/2017,-0.02100232911180336,0.0,-1.0958822109111164,0.0,1.0958822109111164
23/09/2017,-0.005945089874155763,0.0,-0.31020932015076347,0.0,0.31020932015076347
30/09/2017,-0.00858904492615578,0.0,-0.44816846232547647,0.0,0.44816846232547647
07/10/2017,0.00193826292192582,0.0,0.10113677606420111,0.0,-0.10113677606420111
14/10/2017,0.0028823921668562676,0.0,0.15040057146576655,0.0,-0.15040057146576655
21/10/2017,0.0077277696831623095,0.0,0.4032279125193008,0.0,-0.4032279125193008
28/10/2017,0.0018360967082682996,0.0,0.09580583702846826,0.0,-0.09580583702846826
04/11/2017,0.0061851578746843746,0.0,0.32273584755578594,0.0,-0.32273584755578594
11/11/2017,-0.00015590366135276486,0.0,-0.008134909618018826,0.0,0.008134909618018826
18/11/2017,-0.00015600779619242677,0.0,-0.008140343278148332,0.0,0.008140343278148332
25/11/2017,-0.0047118159827231965,0.0,-0.2458582231077923,0.0,0.2458582231077923
02/12/2017,0.001611660956467358,0.0,0.08409498598038678,0.0,-0.08409498598038678
09/12/2017,-0.0032204509308123045,0.0,-0.1680401667549297,0.0,0.1680401667549297
16/12/2017,-5.1873010166388134e-05,0.0,-0.0027066859473127798,0.0,0.0027066859473127798
23/12/2017,0.001079019918592786,0.0,0.05630226665384646,0.0,-0.05630226665384646
