Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08394109495100172,0.052084477613523326,-17.72796976697099,11.0,28.72796976697099
09/01/2017,0.14704833724072786,0.052084477613523326,31.055926520956927,11.0,-20.055926520956927
16/01/2017,-0.060427226389844574,0.052084477613523326,-12.761949831204724,11.0,23.761949831204724
23/01/2017,0.029504529415573744,0.05681943012384363,6.231219711552686,11.999999999999998,5.768780288447312
30/01/2017,0.11040422280022452,0.11837381275800755,23.316859579813624,24.999999999999996,1.6831404201863727
06/02/2017,0.16828953907201152,0.11837381275800755,35.54196978854754,24.999999999999996,-10.541969788547544
13/02/2017,0.10410176865915347,0.12784371777864817,21.985810508606633,27.0,5.014189491393367
20/02/2017,0.031964779532007506,0.25568743555729634,6.750813120582957,54.0,47.249186879417046
27/02/2017,0.2931842143768182,0.25568743555729634,61.91914570162929,54.0,-7.91914570162929
06/03/2017,0.18295636536319887,0.25568743555729634,38.639535447172314,54.0,15.360464552827686
13/03/2017,0.25067246257809783,0.17519324288185117,52.9408609762679,36.99999999999999,-15.940860976267906
20/03/2017,0.20922538902447502,0.17519324288185117,44.18743135616405,36.99999999999999,-7.187431356164055
27/03/2017,0.1033154330265067,0.30777191317081964,21.81974007158897,65.0,43.18025992841103
03/04/2017,0.35104598440788587,0.30777191317081964,74.13928305357784,65.0,-9.139283053577842
10/04/2017,0.2890298496962379,0.31724181819146025,61.04176315734286,67.0,5.9582368426571435
17/04/2017,0.33259559329677346,0.11837381275800755,70.24264606072566,24.999999999999996,-45.24264606072566
24/04/2017,0.14877847452921272,0.11837381275800755,31.42132348844791,24.999999999999996,-6.421323488447914
01/05/2017,0.036320337189230126,0.11837381275800755,7.670686688000845,24.999999999999996,17.32931331199915
08/05/2017,0.06839511751002893,0.12784371777864817,14.444731464772863,27.0,12.555268535227137
15/05/2017,0.12652376987443237,0.15625343284056997,26.721233127187897,33.0,6.278766872812103
22/05/2017,0.17230133998136946,0.15625343284056997,36.38924352584772,33.0,-3.389243525847718
29/05/2017,0.20060611732725855,0.15625343284056997,42.3670811671326,33.0,-9.367081167132604
05/06/2017,0.08854807951216333,0.15625343284056997,18.700943529879957,33.0,14.299056470120043
12/06/2017,0.11922900395182057,0.15625343284056997,25.180612412046166,33.0,7.819387587953834
19/06/2017,0.16223797320828098,0.15625343284056997,34.263907157393255,33.0,-1.2639071573932554
26/06/2017,0.19121879229589964,-0.06628933514448423,40.38452167769775,-14.0,-54.38452167769775
03/07/2017,-0.07264663954884959,-0.06628933514448423,-15.342633192309526,-14.0,1.3426331923095258
10/07/2017,-0.09721258182973935,-0.06628933514448423,-20.53084621606126,-14.0,6.53084621606126
17/07/2017,-0.05305145287286306,-0.06628933514448423,-11.204220688007348,-14.0,-2.7957793119926517
24/07/2017,-0.20715508376399835,-0.06628933514448423,-43.750192491367784,-14.0,29.750192491367784
31/07/2017,-0.04878689396558995,-0.04261457259288272,-10.303565634344597,-8.999999999999998,1.303565634344599
07/08/2017,-0.023519244141632818,0.004734952510320302,-4.9671552334200335,0.9999999999999999,5.9671552334200335
14/08/2017,0.04373022688375396,0.014204857530960907,9.235621009596096,2.9999999999999996,-6.235621009596096
21/08/2017,-0.02602588340375102,-0.03314466757224212,-5.496545814773222,-7.0,-1.5034541852267784
28/08/2017,-0.03282466678730285,-0.028409715061921813,-6.932417319024469,-5.999999999999999,0.93241731902447
04/09/2017,-0.05981854624754487,-0.09943400271672635,-12.633399409426886,-21.0,-8.366600590573114
11/09/2017,-0.05140394331882385,-0.09943400271672635,-10.856274314638597,-21.0,-10.143725685361403
18/09/2017,-0.17190515401866666,-0.09943400271672635,-36.30557088882775,-21.0,15.305570888827752
25/09/2017,0.05220440118931119,0.004734952510320302,11.025327302761005,0.9999999999999999,-10.025327302761005
02/10/2017,-0.1535746670277091,0.014204857530960907,-32.43425708979716,2.9999999999999996,35.43425708979716
09/10/2017,0.01184454865631121,0.01893981004128121,2.5015137175071622,3.9999999999999996,1.4984862824928373
16/10/2017,0.08983671851884965,0.009469905020640604,18.973098108807118,1.9999999999999998,-16.973098108807118
23/10/2017,-0.04697006455220355,0.009469905020640604,-9.919859692325868,1.9999999999999998,11.919859692325868
30/10/2017,-0.004698132997426434,0.014204857530960907,-0.9922238897193547,2.9999999999999996,3.9922238897193543
06/11/2017,0.07552171304603858,0.014204857530960907,15.949835374574814,2.9999999999999996,-12.949835374574814
13/11/2017,-0.07218235313379356,0.0,-15.244578055738659,0.0,15.244578055738659
20/11/2017,0.026531354668066554,0.04734952510320302,5.603299000409996,9.999999999999998,4.396700999590002
27/11/2017,0.037009151663815375,0.014204857530960907,7.816161108934087,2.9999999999999996,-4.816161108934088
04/12/2017,-0.006377099908196696,0.014204857530960907,-1.346813910867568,2.9999999999999996,4.346813910867567
11/12/2017,-0.015181318085606486,0.014204857530960907,-3.2062239383641726,2.9999999999999996,6.206223938364172
18/12/2017,0.028912307044955017,0.04261457259288272,6.106145094789811,8.999999999999998,2.893854905210187
25/12/2017,0.05935155070073354,0.03787962008256242,12.53477211679967,7.999999999999999,-4.5347721167996715
