Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.019079925808601537,0.01330528402058008,8.60406697628828,6.0,-2.60406697628828
09/01/2017,0.00029439160062311653,0.01330528402058008,0.13275549781624957,6.0,5.86724450218375
16/01/2017,0.02369479791894201,0.01330528402058008,10.685137370517689,6.0,-4.685137370517689
23/01/2017,0.01777062437767564,0.01330528402058008,8.013639250476164,6.0,-2.0136392504761638
30/01/2017,0.0017929941805583656,0.0665264201029004,0.808548323110593,30.0,29.191451676889407
06/02/2017,0.0635084464659591,0.0665264201029004,28.639048832505992,30.0,1.360951167494008
13/02/2017,0.05575286757866475,0.0665264201029004,25.141680925756315,30.0,4.858319074243685
20/02/2017,0.0829290269438639,0.07539660944995379,37.39673357543933,34.0,-3.3967335754393275
27/02/2017,0.06944300452122268,0.07539660944995379,31.31522983521931,34.0,2.6847701647806907
06/03/2017,0.0960606177350991,0.07761415678671713,43.31840684641517,34.99999999999999,-8.31840684641518
13/03/2017,0.07917503888624997,0.055438683419083666,35.703877691202315,25.0,-10.703877691202315
20/03/2017,0.05305980805125682,0.055438683419083666,23.927249340571475,25.0,1.0727506594285252
27/03/2017,0.05876872035914035,0.055438683419083666,26.50167569586906,25.0,-1.5016756958690607
03/04/2017,0.049743863257423214,0.055438683419083666,22.431928479158234,25.0,2.568071520841766
10/04/2017,0.0581028535907147,0.05987377809261036,26.201403968908984,27.0,0.7985960310910158
17/04/2017,0.06045295148496758,0.00665264201029004,27.26117746519114,3.0,-24.26117746519114
24/04/2017,0.0018311395791129673,0.00665264201029004,0.8257499394739566,3.0,2.1742500605260435
01/05/2017,0.012884737536654828,0.00665264201029004,5.810355126606196,3.0,-2.810355126606196
08/05/2017,0.007586271241936007,0.00665264201029004,3.4210188509475783,3.0,-0.4210188509475783
15/05/2017,0.004715703372017964,0.011087736683816733,2.1265401165689823,5.0,2.8734598834310177
22/05/2017,0.00896219293370099,0.011087736683816733,4.041488894113931,5.0,0.9585111058860694
29/05/2017,0.005969342326679156,0.011087736683816733,2.6918669232972476,5.0,2.3081330767027524
05/06/2017,0.017447281444039894,0.011087736683816733,7.8678281878326555,5.0,-2.8678281878326555
12/06/2017,0.015704525481488447,0.011087736683816733,7.08193472181307,5.0,-2.08193472181307
19/06/2017,0.007928404941679418,0.01330528402058008,3.575303584387712,6.0,2.424696415612288
26/06/2017,0.004549406427181283,-0.022175473367633466,2.051548732132787,-10.0,-12.051548732132787
03/07/2017,-0.01818782835112115,-0.022175473367633466,-8.201776823248093,-10.0,-1.7982231767519075
10/07/2017,-0.027929401302564664,-0.022175473367633466,-12.59472609199379,-10.0,2.59472609199379
17/07/2017,-0.032517965105714086,-0.022175473367633466,-14.663932790348525,-10.0,4.663932790348525
24/07/2017,-0.0004110894639850343,-0.022175473367633466,-0.1853802429241695,-10.0,-9.81461975707583
31/07/2017,-0.022145268096134894,-0.022175473367633466,-9.986378973292782,-10.0,-0.01362102670721832
07/08/2017,-0.033895878148279865,0.008870189347053387,-15.285300830490087,4.0,19.285300830490087
14/08/2017,0.015510998156273175,0.017740378694106773,6.994663833833859,8.0,1.005336166166141
21/08/2017,0.018683553624172105,-0.00665264201029004,8.425323470858554,-3.0,-11.425323470858554
28/08/2017,-0.0068585774252130196,-0.004435094673526693,-3.0928662994060616,-2.0,1.0928662994060616
04/09/2017,0.003215030106853701,-0.011087736683816733,1.4498135185453334,-5.0,-6.449813518545334
11/09/2017,-0.03763167065617747,-0.011087736683816733,-16.96995145596455,-5.0,11.969951455964551
18/09/2017,-0.001709542595028569,-0.011087736683816733,-0.7709159424410559,-5.0,-4.229084057558945
25/09/2017,-0.04671156914482312,0.0022175473367633466,-21.064519512355332,1.0,22.064519512355332
02/10/2017,0.04045461837021802,0.0,18.2429559448612,0.0,-18.2429559448612
09/10/2017,-0.0057666284352688385,0.0,-2.6004533656023794,0.0,2.6004533656023794
16/10/2017,0.0048677343057102595,0.035480757388213546,2.1950982623960718,16.0,13.804901737603927
23/10/2017,0.03172946243976257,0.03769830472497689,14.308358569731261,17.0,2.6916414302687386
30/10/2017,0.035549628255697845,0.00665264201029004,16.031057225405082,3.0,-13.031057225405082
06/11/2017,0.002448518153730597,0.00665264201029004,1.1041559804104868,3.0,1.8958440195895132
13/11/2017,0.025806635506014794,0.03769830472497689,11.637467700545793,17.0,5.362532299454207
20/11/2017,0.020721571646462246,0.024393020704396813,9.344364967066143,11.0,1.6556350329338567
27/11/2017,0.036165340692078184,0.01995792603087012,16.30871192353613,9.0,-7.30871192353613
04/12/2017,0.015708566054201855,0.008870189347053387,7.083756812663814,4.0,-3.0837568126638137
11/12/2017,0.011624007445424488,-0.008870189347053387,5.241830581344196,-4.0,-9.241830581344196
18/12/2017,-0.007358149449254452,0.0022175473367633466,-3.318147634221033,1.0,4.318147634221033
25/12/2017,-0.010974858812591469,0.0332632100514502,-4.949097875227314,15.0,19.949097875227313
