Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05450483153394983,0.07989817330699357,9.112638802035198,13.35814044,-4.245501637964802
09/01/2017,0.12778007146242545,0.027629596883920266,21.36349392457147,4.619380146,16.744113778571467
16/01/2017,-0.051232885863947884,-0.024638979527190574,-8.565603645123666,-4.119380146,-4.446223499123666
23/01/2017,-0.03015138712863473,-0.07690755595026388,-5.040997147426104,-12.858140440000001,7.817143292573897
30/01/2017,-0.10224498782012473,-0.12917613234941225,-17.094294525852014,-21.59690073,4.5026062041479875
06/02/2017,-0.1425718447917162,-0.12162772083376498,-23.83652399911532,-20.33488513,-3.5016388691153217
13/02/2017,-0.10582729680003011,0.24482261846971784,-17.693219187986443,40.93178586,-58.62500504798644
20/02/2017,0.6463840049604027,0.671089945448747,108.06865738036755,112.19923270000001,-4.130575319632456
27/02/2017,0.8900539920469064,0.993416679247197,148.80773530656577,166.0888975,-17.281162193434227
06/03/2017,1.0454644211700912,0.6920998518089287,174.79073657108222,115.7118697,59.07886687108223
13/03/2017,0.1964931569930954,0.28684243136951854,32.851604460686545,47.957059890000004,-15.105455429313459
20/03/2017,0.09952933336001099,0.3890370912513916,16.64026545155356,65.04294011,-48.40267465844644
27/03/2017,0.754252976480038,0.9986838316937973,126.1032232663879,166.96951040000002,-40.86628713361212
03/04/2017,1.5376692252006063,1.46100063783887,257.0822411868303,244.26405380000003,12.81818738683026
10/04/2017,1.5151285171925029,1.0393378372429474,253.31367013286697,173.7664357,79.54723443286699
17/04/2017,0.3069218457873873,0.4703451025889416,51.31412835158113,78.63679075,-27.32266239841887
24/04/2017,0.2177119803461219,-0.09864763230431374,36.39917020079677,-16.49285424,52.89202444079677
01/05/2017,-0.37915994846178475,-0.28449636747653384,-63.39158495294847,-47.564822500000005,-15.826762452948465
08/05/2017,-0.15264501876160705,-0.087201102808094,-25.520653522944826,-14.57911401,-10.941539512944827
15/05/2017,0.18155860553671596,0.1100941618005335,30.354703373897106,18.40659447,11.948108903897104
22/05/2017,0.15668651729787594,0.30738942640916095,26.196349884964267,51.39230295,-25.195953065035734
29/05/2017,0.40148803078602435,0.5046846910776007,67.12460721238186,84.37801144,-17.253404227618134
05/06/2017,0.6091556017441578,0.5429952851123,101.84445702714098,90.7831428,11.061314227140983
12/06/2017,0.45919681260913026,0.4223212086328835,76.77291305352294,70.60769705,6.165216003522943
19/06/2017,0.29305203092881726,0.3016471320936547,48.99524010809535,50.43225129,-1.4370111819046514
26/06/2017,0.2549015151623054,0.1809730556142381,42.61687216331917,30.25680554,12.360066623319174
03/07/2017,0.1170124936748291,0.06029897907500923,19.563267331997462,10.08135978,9.481907551997462
10/07/2017,-0.00853330046357317,-0.06037509740440731,-1.4266787498525944,-10.09408597,8.667407220147405
17/07/2017,-0.11406912840359851,-0.10057441678774681,-19.071167387381138,-16.81499249,-2.256174897381136
24/07/2017,-0.09385320403161261,-0.06029897907500923,-15.69127588663554,-10.08135978,-5.60991610663554
31/07/2017,0.0134932325613867,-0.02002354138021537,2.2559276149159153,-3.347727073,5.603654687915915
07/08/2017,-0.009728776989274995,0.020251896338503435,-1.626549944175011,3.3859056380000006,-5.012455582175011
14/08/2017,0.027914825977285538,-0.020251896338503435,4.667067472618939,-3.3859056380000006,8.05297311061894
21/08/2017,-0.08500029575599503,-0.14153491940525473,-14.211162047314676,-23.6631609,9.451998852685325
28/08/2017,-0.2292496846927294,0.14153491940525473,-38.32815391391617,23.6631609,-61.99131481391617
04/09/2017,0.5293177103306298,0.828957620320312,88.49639509038545,138.59305980000002,-50.09666470961457
11/09/2017,1.381566451081453,1.5163803206372457,230.98348706706963,253.52295860000004,-22.539471532930406
18/09/2017,1.7818243239443285,1.4666881676104657,297.90242471754976,245.21494940000002,52.68747531754974
25/09/2017,1.011973509326722,0.6798811612399721,169.19140575599053,113.66903219999999,55.52237355599054
02/10/2017,-0.09531010882454508,0.0,-15.934855157927808,0.0,-15.934855157927808
09/10/2017,-0.15516916164704078,-0.038326090630300125,-25.942663861337625,-6.407722229000001,-19.534941632337624
16/10/2017,0.30594790878044614,0.020182442569978653,51.15129625192293,3.3742936930000003,47.77700255892293
23/10/2017,-0.019227510615100675,0.018143648066302705,-3.214639039634011,3.033428537,-6.248067576634011
30/10/2017,-0.022350557792358495,0.0060136322746468145,-3.736779923058988,1.005416534,-4.742196457058988
06/11/2017,0.016774678246802982,-3.2397561187433e-05,2.804551075224562,-0.005416534000000001,2.8099676092245622
13/11/2017,-0.03059288565350627,0.0,-5.114811091540026,0.0,-5.114811091540026
20/11/2017,0.03898364502030717,0.0,6.517658458141347,0.0,6.517658458141347
27/11/2017,-0.02903664623435403,0.0,-4.854624107797307,0.0,-4.854624107797307
04/12/2017,0.013376590594048427,0.0,2.2364262957190952,0.0,2.2364262957190952
11/12/2017,-0.0023490852092120443,0.0,-0.39274252253066966,0.0,-0.39274252253066966
18/12/2017,-0.0021846310448852112,0.0,-0.36524750315669874,0.0,-0.36524750315669874
25/12/2017,0.003895999098152936,0.0,0.6513703749805863,0.0,0.6513703749805863
