Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08482441776276942,0.0,4.426060080396966,0.0,-4.426060080396966
07/01/2017,0.08104698714678546,0.0,4.22895722609109,0.0,-4.22895722609109
14/01/2017,0.07827251956028013,0.0,4.084188059937421,0.0,-4.084188059937421
21/01/2017,0.07373500560761283,0.0,3.8474247564000783,0.0,-3.8474247564000783
28/01/2017,0.07781272734126495,0.0,4.060196524958051,0.0,-4.060196524958051
04/02/2017,0.06774078523076033,0.0,3.5346518518186616,0.0,-3.5346518518186616
11/02/2017,0.07347322219570158,0.0,3.8337651388072884,0.0,-3.8337651388072884
18/02/2017,0.06304147089550075,0.0,3.289445953174005,0.0,-3.289445953174005
25/02/2017,0.06995247920427441,0.0,3.650056008598171,0.0,-3.650056008598171
04/03/2017,0.07914573963282255,0.0,4.129751879960218,0.0,-4.129751879960218
11/03/2017,0.05209929587333334,0.0,2.7184933273183303,0.0,-2.7184933273183303
18/03/2017,0.058869726993352224,0.0,3.071768194364285,0.0,-3.071768194364285
25/03/2017,0.05795020229005128,0.0,3.023788241308769,0.0,-3.023788241308769
01/04/2017,0.04679157429453454,0.0,2.441541298440461,0.0,-2.441541298440461
08/04/2017,0.05653690534619844,0.0,2.9500437070117163,0.0,-2.9500437070117163
15/04/2017,0.04747670400677146,0.0,2.4772907365056485,0.0,-2.4772907365056485
22/04/2017,0.04701036190006522,0.0,2.452957434412455,0.0,-2.452957434412455
29/04/2017,0.049360856442194116,0.0,2.575604077165762,0.0,-2.575604077165762
06/05/2017,0.05742531154753299,0.0,2.9963999252636477,0.0,-2.9963999252636477
13/05/2017,0.04235125997097276,0.0,2.2098497821261853,0.0,-2.2098497821261853
20/05/2017,0.05755535832197343,0.0,3.003185646310917,0.0,-3.003185646310917
27/05/2017,0.042035746217443035,0.0,2.1933865647396575,0.0,-2.1933865647396575
03/06/2017,0.03207670562494386,0.0,1.6737329889403956,0.0,-1.6737329889403956
10/06/2017,0.04247004441471703,0.0,2.216047845119073,0.0,-2.216047845119073
17/06/2017,0.034591120075132216,0.0,1.8049328216899299,0.0,-1.8049328216899299
24/06/2017,0.03736811086261358,0.0,1.949833646149183,0.0,-1.949833646149183
01/07/2017,0.035863573318698855,0.0,1.871328261282253,0.0,-1.871328261282253
08/07/2017,0.03411031589343845,0.0,1.7798449018289964,0.0,-1.7798449018289964
15/07/2017,0.03242660329675006,0.0,1.691990327549385,0.0,-1.691990327549385
22/07/2017,0.032055610575587354,0.057494306147214555,1.6726322686724187,3.0,1.3273677313275813
29/07/2017,0.05632844768340855,0.0,2.9391665779483893,0.0,-2.9391665779483893
05/08/2017,0.0303172558832924,0.03832953743147637,1.5819265201147847,2.0,0.41807347988521526
12/08/2017,0.049605036588601714,0.0,2.588345172559576,0.0,-2.588345172559576
19/08/2017,0.045033723021291445,0.0,2.349818236225808,0.0,-2.349818236225808
26/08/2017,0.02843010504781356,0.0,1.4834567256982676,0.0,-1.4834567256982676
02/09/2017,0.03325254070649955,0.0,1.7350869817276966,0.0,-1.7350869817276966
09/09/2017,0.029643103355605906,0.0,1.546749861440429,0.0,-1.546749861440429
16/09/2017,0.020293739702720526,0.0,1.0589086674474306,0.0,-1.0589086674474306
23/09/2017,0.025471782346995042,0.0,1.329094168826442,0.0,-1.329094168826442
30/09/2017,0.023185480360559563,0.0,1.2097970345720663,0.0,-1.2097970345720663
07/10/2017,0.02360956291936252,0.0,1.2319252723344505,0.0,-1.2319252723344505
14/10/2017,0.021845459040007956,0.0,1.1398759548852984,0.0,-1.1398759548852984
21/10/2017,0.021678789636111234,0.0,1.131179298725819,0.0,-1.131179298725819
28/10/2017,0.019645364928377335,0.0,1.0250770682269952,0.0,-1.0250770682269952
04/11/2017,0.020751274038107396,0.0,1.0827823881363288,0.0,-1.0827823881363288
11/11/2017,0.019367353727415843,0.0,1.0105706995311294,0.0,-1.0105706995311294
18/11/2017,0.01916908830289709,0.0,1.0002253920839315,0.0,-1.0002253920839315
25/11/2017,0.01746538185972689,0.0,0.9113275572892381,0.0,-0.9113275572892381
02/12/2017,0.018254087421473175,0.0,0.9524814878920425,0.0,-0.9524814878920425
09/12/2017,0.01624299639210733,0.0,0.8475446081834797,0.0,-0.8475446081834797
16/12/2017,0.01623166890833324,0.0,0.8469535505014327,0.0,-0.8469535505014327
23/12/2017,0.01581605747569606,0.0,0.8252673283089428,0.0,-0.8252673283089428
