Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.056014041613086485,-0.15677871656111167,8.595044927878,-24.05682707,32.651871997878004
09/01/2017,-0.1811360101211147,0.010738244969010614,-27.79431907094908,1.6477243080000001,-29.44204337894908
16/01/2017,-0.08386428516840158,0.17825520652520094,-12.868510789594241,27.35227569,-40.22078647959424
23/01/2017,0.28031414499690166,0.3457721680683572,43.012655412552725,53.05682706999999,-10.044171657447265
30/01/2017,0.47146438127655593,0.5132891296766837,72.34360210885905,78.76137846,-6.417776351140958
06/02/2017,0.8170153671162551,0.6472088560115591,125.3664899890092,99.31061989,26.055870099009198
13/02/2017,0.6233275674101793,0.5795451712922597,95.64616821764423,88.92800165,6.718166567644232
20/02/2017,0.33930109241380574,0.47828425136467934,52.06387629585744,73.39007346,-21.326197164142556
27/02/2017,0.4257734963767163,0.394723230104024,65.33258849157215,60.56809684,4.7644916515721505
06/03/2017,0.2023685694235254,0.417361601235939,31.05233787985106,64.04182970000001,-32.98949182014895
13/03/2017,0.2825181686855678,0.4576998710347789,43.35085065932754,70.23151413,-26.880663470672452
20/03/2017,0.6122081054033637,0.5524375421936027,93.93994826332327,84.76848587,9.171462393323267
27/03/2017,0.5042822187954246,0.70157461458207,77.37931779348796,107.6527449,-30.273427106512045
03/04/2017,0.7245539481386296,0.8024777979942842,111.1787965585395,123.1357804,-11.956983841460499
10/04/2017,0.7467521874687993,0.6139776474838097,114.58499362749055,94.21147471,20.373518917490543
17/04/2017,0.5884005747643637,0.37724360799708195,90.28681434241317,57.88594549,32.40086885241317
24/04/2017,0.48646764899231343,0.1405095685755244,74.64577057177156,21.56041628,53.085354291771566
01/05/2017,0.0939617638825474,0.05759240063848505,14.417913059222627,8.837235392,5.580677667222627
08/05/2017,-0.039203900235921574,0.12849210427720203,-6.015621693633861,19.716402839999997,-25.732024533633858
15/05/2017,0.2568867405179294,0.1993918078637829,39.4178497488012,30.59557028,8.822279468801202
22/05/2017,0.08627542189349097,0.2702915114503638,13.238486386473117,41.47473772,-28.236251333526884
29/05/2017,0.4715933648303723,0.3411912150369446,72.36339392191312,52.35390516,20.00948876191312
05/06/2017,0.22649487675459287,0.3427491972177297,34.75438632132382,52.59296891,-17.838582588676182
12/06/2017,0.14770450823880127,0.27496545786237847,22.664439983313493,42.19192895,-19.527488966686505
19/06/2017,0.47302499550949306,0.20718171844185718,72.58306973270653,31.79088898,40.792180752706535
26/06/2017,0.28547381723223086,0.13939797908650603,43.80437858407653,21.38984902,22.41452956407653
03/07/2017,-0.08518317452972393,0.07161423973115486,-13.070887068630988,10.98880906,-24.05969612863099
10/07/2017,0.36699580045695235,0.003830500395354749,56.31347609334281,0.587769103,55.72570699034281
17/07/2017,0.25897060155062707,0.10380669345724874,39.73760670051715,15.92856306,23.809043640517146
24/07/2017,-0.315228534483653,0.37154281897548996,-48.37007540272086,57.01119094,-105.38126634272086
31/07/2017,0.3280891121473742,0.639278944428561,50.34345992622439,98.09381881,-47.75035888377561
07/08/2017,1.3162777361377385,0.9070150700119723,201.9755395944551,139.17644669999999,62.79909289445513
14/08/2017,0.1886040606189676,0.7743749468455918,28.940250121525352,118.8235533,-89.88330317847465
21/08/2017,0.7807976256187436,0.2413585753856102,119.80907784032652,37.03513868,82.77393916032652
28/08/2017,0.4311218820041698,0.04539010964683184,66.15326868953237,6.964861317999999,59.18840737153237
04/09/2017,-0.16276750550731048,0.18646954966835885,-24.975773615791336,28.612721219999997,-53.58849483579134
11/09/2017,0.26190032893117293,0.3275489896768518,40.1871571656695,50.26058112,-10.0734239543305
18/09/2017,0.20900207881429944,0.31818631163443034,32.07021321255841,48.82392994999999,-16.753716737441586
25/09/2017,0.46527916993176716,0.1583815154759243,71.39451563221995,24.3027677,47.091747932219945
02/10/2017,0.2509532315483107,0.02606806227686146,38.50738560971781,4.0,34.50738560971781
09/10/2017,-0.0282666060632063,0.05870266653467538,-4.337354386067477,9.007599554,-13.344953940067477
16/10/2017,0.07825471420425542,0.1089077023108099,12.007753146073444,16.71128466,-4.703531513926556
23/10/2017,0.10172307135434697,0.09958726951841275,15.608842770739953,15.28111579,0.32772698073995343
30/10/2017,0.3611419347469118,0.08034592533702908,55.41523277201446,12.32863793,43.08659484201446
06/11/2017,0.13259896891918355,0.036960354928398526,20.346578508350593,5.671362072999999,14.675216435350594
13/11/2017,-0.10034218081038504,0.006517015569215365,-15.396952753093702,1.0,-16.3969527530937
20/11/2017,-0.0833065023924,0.15640837366116878,-12.782922107155551,24.0,-36.78292210715555
27/11/2017,0.17416505890638423,0.12382329581509194,26.724665156408907,19.0,7.724665156408907
04/12/2017,0.18136052353612284,0.19551046707646094,27.828769412922895,29.999999999999996,-2.171230587077101
11/12/2017,-0.06762554753213988,0.006517015569215365,-10.376766299529011,1.0,-11.376766299529011
18/12/2017,0.27865282040604467,0.019551046707646097,42.75773434121071,3.0,39.75773434121071
25/12/2017,0.004982878578253802,0.36495287187606046,0.7645951625145082,56.0,-55.23540483748549
