Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08031419607643797,0.0,4.190720862208143,0.0,4.190720862208143
07/01/2017,0.0864610560384405,0.0,4.511458359914269,0.0,4.511458359914269
14/01/2017,0.08263960831003432,0.0,4.312058733177945,0.0,4.312058733177945
21/01/2017,0.07586068533665864,0.0,3.9583407690363384,0.0,3.9583407690363384
28/01/2017,0.07620920946147507,0.0,3.976526437227064,0.0,3.976526437227064
04/02/2017,0.06730006320060221,0.0,3.5116553817492786,0.0,3.5116553817492786
11/02/2017,0.0738896582316234,0.0,3.855494388040536,0.0,3.855494388040536
18/02/2017,0.06447584117089333,0.0,3.364290074523337,0.0,3.364290074523337
25/02/2017,0.07104087094060195,0.0,3.706847288079344,0.0,3.706847288079344
04/03/2017,0.07888262151005844,0.0,4.11602261838306,0.0,4.11602261838306
11/03/2017,0.05382684252396069,0.0,2.8086351222051467,0.0,2.8086351222051467
18/03/2017,0.05998893580224979,0.0,3.130167480340456,0.0,3.130167480340456
25/03/2017,0.058982239366696235,0.0,3.077638986493992,0.0,3.077638986493992
01/04/2017,0.049043944939499665,0.0,2.559067926513748,0.0,2.559067926513748
08/04/2017,0.0567277171262293,0.0,2.9600000901468886,0.0,2.9600000901468886
15/04/2017,0.04925379321599924,0.0,2.5700176165210817,0.0,2.5700176165210817
22/04/2017,0.04979615200280293,0.0,2.5983173990464143,0.0,2.5983173990464143
29/04/2017,0.05059785126549624,0.0,2.6401493290104296,0.0,2.6401493290104296
06/05/2017,0.05867196231642573,0.0,3.0614490154657634,0.0,3.0614490154657634
13/05/2017,0.04433431732709314,0.0,2.3133238905557794,0.0,2.3133238905557794
20/05/2017,0.058577769471924335,0.0,3.0565341194970976,0.0,3.0565341194970976
27/05/2017,0.04400897502024349,0.0,2.296347828299287,0.0,2.296347828299287
03/06/2017,0.03473225904008837,0.0,1.8122973230334942,0.0,1.8122973230334942
10/06/2017,0.043308489936451366,0.0,2.2597971610732905,0.0,2.2597971610732905
17/06/2017,0.03684005217625567,0.0,1.9222800297090186,0.0,1.9222800297090186
24/06/2017,0.03943026912956254,0.0,2.057435167332974,0.0,2.057435167332974
01/07/2017,0.03740359754624842,0.0,1.9516853086535,0.0,1.9516853086535
08/07/2017,0.03700653133744391,0.0,1.9309667591789927,0.0,1.9309667591789927
15/07/2017,0.03470810811780911,0.0,1.811037150127811,0.0,1.811037150127811
22/07/2017,0.03386881351376788,0.057494306147214555,1.7672435298399753,3.0,-1.2327564701600247
29/07/2017,0.058075265305331435,0.0,3.0303139143881133,0.0,3.0303139143881133
05/08/2017,0.032270599813309785,0.03832953743147637,1.6838502093066763,2.0,-0.3161497906933237
12/08/2017,0.05280823884374402,0.0,2.7554853192868265,0.0,2.7554853192868265
19/08/2017,0.04505453007813178,0.0,2.3509039293092444,0.0,2.3509039293092444
26/08/2017,0.03457023487376081,0.0,1.8038430510967554,0.0,1.8038430510967554
02/09/2017,0.03452319861031546,0.0,1.8013887421435393,0.0,1.8013887421435393
09/09/2017,0.030572734193013942,0.0,1.5952571432760099,0.0,1.5952571432760099
16/09/2017,0.02294017379370791,0.0,1.1969971635957886,0.0,1.1969971635957886
23/09/2017,0.02571235399639315,0.0,1.3416469761661178,0.0,1.3416469761661178
30/09/2017,0.025235712214044782,0.0,1.31677624647362,0.0,1.31677624647362
07/10/2017,0.02632198745984429,0.0,1.373457089426212,0.0,1.373457089426212
14/10/2017,0.02381449658667889,0.0,1.2426185225560447,0.0,1.2426185225560447
21/10/2017,0.02378495805529838,0.0,1.2410772291640586,0.0,1.2410772291640586
28/10/2017,0.02182014419610185,0.0,1.1385550496199341,0.0,1.1385550496199341
04/11/2017,0.02268776909470256,0.0,1.1838269186140122,0.0,1.1838269186140122
11/11/2017,0.021290386175743473,0.0,1.1109127634950127,0.0,1.1109127634950127
18/11/2017,0.02117913039169347,0.0,1.105107539038605,0.0,1.105107539038605
25/11/2017,0.01952529940736297,0.0,1.018812159800745,0.0,1.018812159800745
02/12/2017,0.020243658543559234,0.0,1.0562954786370606,0.0,1.0562954786370606
09/12/2017,0.018211272792593314,0.0,0.9502474599465499,0.0,0.9502474599465499
16/12/2017,0.018148496867408343,0.0,0.9469718699242493,0.0,0.9469718699242493
23/12/2017,0.017710089622816148,0.0,0.9240961832360935,0.0,0.9240961832360935
