Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3555978004864384,0.0,18.37815116868876,0.0,18.37815116868876
08/01/2017,-0.6585017442344842,0.07376138045898757,-8.927459601988076,1.0000000000000002,-9.927459601988076
15/01/2017,-1.1641199762943213,0.0,-15.782242266216661,0.0,-15.782242266216661
22/01/2017,1.1466580647465638,0.36880690229493784,15.545507115124058,5.0,10.545507115124058
29/01/2017,-0.5911757602988315,0.14752276091797514,-8.014705752796127,2.0000000000000004,-10.014705752796127
05/02/2017,0.5492617072283174,0.22128414137696273,7.446467295086961,3.0000000000000004,4.446467295086961
12/02/2017,-0.011134962037626681,0.07376138045898757,-0.1509592413853736,1.0000000000000002,-1.1509592413853738
19/02/2017,0.3784420697294389,0.2950455218359503,5.130626180998041,4.000000000000001,1.13062618099804
26/02/2017,1.0454911829424003,0.07376138045898757,14.173964430122197,1.0000000000000002,13.173964430122197
05/03/2017,1.8396690463734617,0.22128414137696273,24.940816385565686,3.0000000000000004,21.940816385565686
12/03/2017,-0.9370062462593033,0.0,-12.703209191974015,0.0,-12.703209191974015
19/03/2017,0.8985786884800683,0.2950455218359503,12.182237952822637,4.000000000000001,8.182237952822636
26/03/2017,1.5011668058862457,0.0,20.351663655765186,0.0,20.351663655765186
02/04/2017,-1.4941959317896294,0.0,-20.257157912336318,0.0,-20.257157912336318
09/04/2017,-0.3127559292986625,0.22128414137696273,-4.240104067365706,3.0000000000000004,-7.240104067365706
16/04/2017,0.07015893552797037,0.0,0.9511608255078657,0.0,0.9511608255078657
23/04/2017,-0.1003680020191412,0.0,-1.3607120880139618,0.0,-1.3607120880139618
30/04/2017,0.6013593753831681,0.0,8.152767364725948,0.0,8.152767364725948
07/05/2017,2.193652669275315,0.0,29.73985377747938,0.0,29.73985377747938
14/05/2017,-1.4500965739843183,0.07376138045898757,-19.65929277571742,1.0000000000000002,-20.65929277571742
21/05/2017,-0.5166351854479373,0.44256828275392546,-7.004142035210339,6.000000000000001,-13.00414203521034
28/05/2017,-0.12492627882383905,-0.36880690229493784,-1.6936542950589155,-5.0,3.3063457049410845
04/06/2017,-0.9610254527759047,0.07376138045898757,-13.02884309913708,1.0000000000000002,-14.02884309913708
11/06/2017,2.6993822195475827,0.2950455218359503,36.59614560831707,4.000000000000001,32.59614560831707
18/06/2017,-0.5985740888639663,0.36880690229493784,-8.11500659476923,5.0,-13.11500659476923
25/06/2017,1.0324100472489526,-0.9588979459668384,13.996620464864918,-13.000000000000002,26.996620464864918
02/07/2017,-0.7396596525980862,0.14752276091797514,-10.027736031992353,2.0000000000000004,-12.027736031992353
09/07/2017,-1.1179331085330038,0.0,-15.156076276996895,0.0,-15.156076276996895
16/07/2017,0.3020002786058313,0.22128414137696273,4.094287237123334,3.0000000000000004,1.0942872371233334
23/07/2017,-0.20979772991562018,0.0,-2.8442760779439435,0.0,-2.8442760779439435
30/07/2017,1.8430776773802526,0.0,24.987027980109882,0.0,24.987027980109882
06/08/2017,-0.836030455140548,0.14752276091797514,-11.334257167345092,2.0000000000000004,-13.334257167345092
13/08/2017,-0.20008399626715878,0.0,-2.7125847567130132,0.0,-2.7125847567130132
20/08/2017,2.1586504696297637,0.07376138045898757,29.265320906378722,1.0000000000000002,28.265320906378722
27/08/2017,1.0622666926735547,-0.22128414137696273,14.401393873914696,-3.0000000000000004,17.401393873914696
03/09/2017,-1.1640557792950235,1.4752276091797514,-15.781371932731872,20.0,-35.78137193273187
10/09/2017,-0.6708555696794257,-1.1801820873438011,-9.094943254925,-16.000000000000004,6.905056745075003
17/09/2017,-1.202215005880184,0.0,-16.298705344169008,0.0,-16.298705344169008
24/09/2017,3.001904941280002,0.0,40.69751572706949,0.0,40.69751572706949
01/10/2017,0.365759209201758,0.0,4.958681723766349,0.0,4.958681723766349
08/10/2017,-2.139509291322943,0.0,-29.005819549602144,0.0,-29.005819549602144
15/10/2017,0.14995197215034878,0.0,2.032933375395873,0.0,2.032933375395873
22/10/2017,-1.1510280936243202,0.0,-15.604752601726444,0.0,-15.604752601726444
29/10/2017,1.1162988310311917,0.0,15.133920001021004,0.0,15.133920001021004
05/11/2017,2.5669474106423116,0.0,34.80069644398227,0.0,34.80069644398227
12/11/2017,-0.6526760245274914,0.14752276091797514,-8.848478980004842,2.0000000000000004,-10.848478980004842
19/11/2017,-0.8581799586765733,-0.14752276091797514,-11.6345430811688,-2.0000000000000004,-9.6345430811688
26/11/2017,0.21379997429301945,0.0,2.8985354254845523,0.0,2.8985354254845523
03/12/2017,-1.274621843996508,0.07376138045898757,-17.28034150208478,1.0000000000000002,-18.28034150208478
10/12/2017,1.035798160807625,0.2950455218359503,14.042553899645958,4.000000000000001,10.042553899645956
17/12/2017,-0.29765203719512284,0.2950455218359503,-4.035337128222835,4.000000000000001,-8.035337128222835
24/12/2017,1.7693211429147186,0.22128414137696273,23.987093678357713,3.0000000000000004,20.987093678357713
