Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6072655946868791,0.26011314488280496,28.0154512741977,12.0,-16.0154512741977
08/01/2017,-0.49517095365938363,0.3251414311035062,-22.844102886802663,15.0,37.84410288680266
15/01/2017,0.1435137963480478,0.736987243834614,6.6208324725476775,34.0,27.379167527452324
22/01/2017,1.4545222021748254,0.9537481979036181,67.10259273502689,44.0,-23.10259273502689
29/01/2017,1.2062769468207004,1.2355374381933235,55.65010322092842,57.0,1.3498967790715781
05/02/2017,0.5231781360268668,1.1271569611588215,24.136179796492186,52.0,27.863820203507814
12/02/2017,0.9291249082618322,0.9754242933105185,42.864034819022464,45.0,2.1359651809775357
19/02/2017,1.5338500860420956,0.7586633392415144,70.76228708394625,35.0,-35.76228708394625
26/02/2017,0.9117177268126555,1.9725246820279374,42.06097591369788,91.0,48.93902408630212
05/03/2017,1.411940622231775,0.368493621917307,65.1381439196976,17.0,-48.1381439196976
12/03/2017,0.3188116293646739,0.628606766800112,14.70798238243511,29.0,14.29201761756489
19/03/2017,0.8816110885818693,0.5635784805794107,40.67204319008558,26.0,-14.672043190085581
26/03/2017,0.5920107096753919,0.628606766800112,27.311685917701304,29.0,1.688314082298696
02/04/2017,0.5062995170906051,0.0,23.35750547256904,0.0,-23.35750547256904
09/04/2017,-0.4322563125174127,1.1921852473795227,-19.941613302726438,55.0,74.94161330272644
16/04/2017,1.635007452099956,-0.28178924028970537,75.42905774346538,-13.0,-88.42905774346538
23/04/2017,-0.12160844693365458,0.6069306713932116,-5.610256120894426,28.0,33.61025612089443
30/04/2017,0.2331297316346761,0.47687409895180904,10.75515341939587,22.0,11.24484658060413
07/05/2017,0.4775389237213733,0.4335219081380082,22.030670873009377,20.0,-2.0306708730093774
14/05/2017,0.5228460588904978,0.5419023851725103,24.12085982626068,25.0,0.8791401737393194
21/05/2017,0.846729007221526,0.23843704947590452,39.062801271486215,11.0,-28.062801271486215
28/05/2017,-0.0401618545132956,0.6719589576139128,-1.852817758889841,31.0,32.85281775888984
04/06/2017,0.3072389565226208,0.3468175265104066,14.174091355254587,16.0,1.8259086447454127
11/06/2017,0.6261059225753047,0.3901697173242074,28.884626627726917,18.0,-10.884626627726917
18/06/2017,0.5778503942134512,0.1950848586621037,26.658417181052688,9.0,-17.658417181052688
25/06/2017,-0.17261664955214087,0.1734087632552033,-7.963456808609069,8.0,15.96345680860907
02/07/2017,0.23984261583621758,0.368493621917307,11.06484407518642,17.0,5.93515592481358
09/07/2017,0.4135104377969644,0.3901697173242074,19.076795429924463,18.0,-1.0767954299244629
16/07/2017,0.5962831201740917,0.3251414311035062,27.508788320993904,15.0,-12.508788320993904
23/07/2017,0.07979104458511996,0.0,3.6810616989496694,0.0,-3.6810616989496694
30/07/2017,-0.3053948546169176,0.5852545759863111,-14.089015982080316,27.0,41.08901598208031
06/08/2017,1.0429815794518638,0.4335219081380082,48.11667230066901,20.0,-28.11667230066901
13/08/2017,0.6396394048787569,0.3901697173242074,29.50897718761345,18.0,-11.50897718761345
20/08/2017,-0.03033367694299044,0.1950848586621037,-1.399406875342224,9.0,10.399406875342224
27/08/2017,-0.018385173770118918,-0.4118458127311078,-0.848177378120699,-19.0,-18.1518226218793
03/09/2017,-0.28270908203078154,-0.13005657244140248,-13.042435767319208,-6.0,7.042435767319208
10/09/2017,0.13706309540582975,0.368493621917307,6.323237318940606,17.0,10.676762681059394
17/09/2017,0.5286136811834976,0.26011314488280496,24.386941986572804,12.0,-12.386941986572804
24/09/2017,0.2714937610007845,0.3034653356966058,12.525030726445161,14.0,1.474969273554839
01/10/2017,-0.19335595461051036,0.1950848586621037,-8.920239138131723,9.0,17.920239138131723
08/10/2017,0.52198488311324,0.13005657244140248,24.081130541023096,6.0,-18.081130541023096
15/10/2017,0.1992766241578728,0.26011314488280496,9.193381945275748,12.0,2.806618054724252
22/10/2017,-0.13250907849548124,0.10838047703450206,-6.113143350222478,5.0,11.113143350222478
29/10/2017,0.24203800346856552,0.06502828622070124,11.166125583278003,3.0,-8.166125583278003
05/11/2017,0.14936771345022987,0.13005657244140248,6.890895737738811,6.0,-0.8908957377388109
12/11/2017,0.1470398220397022,0.23843704947590452,6.783501330820552,11.0,4.216498669179448
19/11/2017,0.20433553667651036,1.4956505830761284,9.426768651860693,69.0,59.57323134813931
26/11/2017,1.5303676348464563,-0.26011314488280496,70.6016284814504,-12.0,-82.6016284814504
03/12/2017,-0.17713839566803274,0.5202262897656099,-8.172062003918018,24.0,32.172062003918015
10/12/2017,0.21842292803277483,0.1734087632552033,10.076673124590586,8.0,-2.0766731245905863
17/12/2017,0.16946782539878896,-1.0621286749381202,7.818189679347888,-49.0,-56.81818967934789
24/12/2017,-1.0589884085620986,0.06502828622070124,-48.85512767326989,3.0,51.85512767326989
