Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08709189113125447,-0.15677871656111167,-13.363769075933043,-24.05682707,10.693057994066958
09/01/2017,-0.43254813379376505,0.010738244969010614,-66.37211913947337,1.6477243080000001,-68.01984344747336
16/01/2017,0.3951085491445635,0.17825520652520094,60.6272219159565,27.35227569,33.2749462259565
23/01/2017,0.20885340452674314,0.3457721680683572,32.0473999653017,53.05682706999999,-21.00942710469829
30/01/2017,0.46856844220553673,0.5132891296766837,71.89923627295421,78.76137846,-6.862142187045791
06/02/2017,0.6353251851323124,0.6472088560115591,97.48713631027955,99.31061989,-1.8234835797204454
13/02/2017,0.7196558234058016,0.5795451712922597,110.42720640491682,88.92800165,21.499204754916818
20/02/2017,0.4278095203725955,0.47828425136467934,65.64500511452712,73.39007346,-7.745068345472873
27/02/2017,0.4143676323218221,0.394723230104024,63.582421726776865,60.56809684,3.014324886776862
06/03/2017,0.33381329917012464,0.417361601235939,51.22180477011121,64.04182970000001,-12.820024929888795
13/03/2017,0.473462070860265,0.4576998710347789,72.6501365282558,70.23151413,2.418622398255806
20/03/2017,0.46951824186003827,0.5524375421936027,72.04497777754538,84.76848587,-12.723508092454622
27/03/2017,0.6341280233229485,0.70157461458207,97.30343845093746,107.6527449,-10.349306449062539
03/04/2017,0.8201108175055951,0.8024777979942842,125.84146973341277,123.1357804,2.7056893334127636
10/04/2017,0.8305743984900464,0.6139776474838097,127.44704837187398,94.21147471,33.23557366187397
17/04/2017,0.330417539735515,0.37724360799708195,50.70074426342004,57.88594549,-7.185201226579956
24/04/2017,0.2192631117688764,0.1405095685755244,33.644711975926,21.56041628,12.084295695926002
01/05/2017,-0.03902499259300416,0.05759240063848505,-5.988169305187449,8.837235392,-14.825404697187448
08/05/2017,0.06363621556396531,0.12849210427720203,9.76462537001841,19.716402839999997,-9.951777469981588
15/05/2017,0.22475918661075892,0.1993918078637829,34.488054267119,30.59557028,3.8924839871189967
22/05/2017,0.21812737256993114,0.2702915114503638,33.47043907648562,41.47473772,-8.004298643514382
29/05/2017,0.3240149967793687,0.3411912150369446,49.71830945286193,52.35390516,-2.635595707138066
05/06/2017,0.38523701607464067,0.3427491972177297,59.11248975595472,52.59296891,6.519520845954716
12/06/2017,0.30580798106470886,0.27496545786237847,46.92454357624428,42.19192895,4.732614626244285
19/06/2017,0.20067545138687,0.20718171844185718,30.79253828006903,31.79088898,-0.9983506999309668
26/06/2017,0.1609986446852737,0.13939797908650603,24.70435170445014,21.38984902,3.31450268445014
03/07/2017,0.08248133901086944,0.07161423973115486,12.656305349413186,10.98880906,1.6674962894131866
10/07/2017,0.022742253914937005,0.003830500395354749,3.4896730985829336,0.587769103,2.9019039955829338
17/07/2017,-0.051500907128774254,0.10380669345724874,-7.902529398893987,15.92856306,-23.831092458893988
24/07/2017,0.25290573898109536,0.37154281897548996,38.80698707791252,57.01119094,-18.204203862087482
31/07/2017,0.6234473173519544,0.639278944428561,95.66454318399244,98.09381881,-2.4292756260075663
07/08/2017,0.8061258879838126,0.9070150700119723,123.69555963495549,139.17644669999999,-15.480887065044499
14/08/2017,1.0833406603479863,0.7743749468455918,166.23263345654675,118.8235533,47.40908015654675
21/08/2017,0.48204297262710644,0.2413585753856102,73.96682845199085,37.03513868,36.93168977199085
28/08/2017,-0.29131357192637647,0.04539010964683184,-44.700456648049716,6.964861317999999,-51.66531796604971
04/09/2017,0.12226456982351326,0.18646954966835885,18.760822116346986,28.612721219999997,-9.851899103653011
11/09/2017,0.3884895660175257,0.3275489896768518,59.61157555808924,50.26058112,9.350994438089245
18/09/2017,0.36267978428189956,0.31818631163443034,55.65120727885041,48.82392994999999,6.827277328850414
25/09/2017,0.23813612986310548,0.1583815154759243,36.54067223469539,24.3027677,12.237904534695392
02/10/2017,-0.011852293502554782,0.02606806227686146,-1.8186688947839622,4.0,-5.818668894783962
09/10/2017,-0.036287120923871936,0.05870266653467538,-5.56805803798944,9.007599554,-14.57565759198944
16/10/2017,0.15528049140428998,0.1089077023108099,23.82693270487083,16.71128466,7.115648044870831
23/10/2017,0.12160155548551656,0.09958726951841275,18.65908623265068,15.28111579,3.37797044265068
30/10/2017,0.06201001398499762,0.08034592533702908,9.515093730620547,12.32863793,-2.813544199379452
06/11/2017,0.06801332177625304,0.036960354928398526,10.436268112896606,5.671362072999999,4.764906039896607
13/11/2017,-0.007024828202556736,0.006517015569215365,-1.077921040382371,1.0,-2.077921040382371
20/11/2017,-0.006024114273847098,0.15640837366116878,-0.9243670219699028,24.0,-24.924367021969903
27/11/2017,0.3513459433831741,0.12382329581509194,53.912092069081154,19.0,34.912092069081154
04/12/2017,-0.023153986069244015,0.19551046707646094,-3.552851120782531,29.999999999999996,-33.55285112078253
11/12/2017,0.3279051544302577,0.006517015569215365,50.31523263181904,1.0,49.31523263181904
18/12/2017,-0.2758061070197713,0.019551046707646097,-42.32092191441209,3.0,-45.32092191441209
25/12/2017,0.1680421665974027,0.36495287187606046,25.78514119119016,56.0,-30.21485880880984
