Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07616259010903018,0.0,3.974093882306294,0.0,-3.974093882306294
07/01/2017,0.07581568918378037,0.0,3.9559929111756107,0.0,-3.9559929111756107
14/01/2017,0.05395582683059047,0.0,2.8153654046595267,0.0,-2.8153654046595267
21/01/2017,0.02749494981895033,0.0,1.4346611861989946,0.0,-1.4346611861989946
28/01/2017,0.023936958809063477,0.0,1.2490084886548278,0.0,-1.2490084886548278
04/02/2017,0.01370427813865514,0.0,0.7150766253391376,0.0,-0.7150766253391376
11/02/2017,0.026690923622016857,0.0,1.3927078389471073,0.0,-1.3927078389471073
18/02/2017,0.02678963771114242,0.0,1.3978586493007172,0.0,-1.3978586493007172
25/02/2017,0.04007748427350165,0.0,2.0912062581057844,0.0,-2.0912062581057844
04/03/2017,0.05171630657497507,0.0,2.6985092980801504,0.0,-2.6985092980801504
11/03/2017,0.021657503132884,0.0,1.130068588571005,0.0,-1.130068588571005
18/03/2017,0.024218940090200383,0.0,1.263722012481773,0.0,-1.263722012481773
25/03/2017,0.018940446530463888,0.0,0.9882950747487976,0.0,-0.9882950747487976
01/04/2017,0.005431854297492926,0.0,0.28342915993722717,0.0,-0.28342915993722717
08/04/2017,0.018065827378724517,0.0,0.9426582520606568,0.0,-0.9426582520606568
15/04/2017,0.012576893067275793,0.0,0.656250709508829,0.0,-0.656250709508829
22/04/2017,0.015804809704781642,0.0,0.8246804299705777,0.0,-0.8246804299705777
29/04/2017,0.020475225657600512,0.0,1.0683784376059897,0.0,-1.0683784376059897
06/05/2017,0.028581764190326278,0.0,1.4913701602281701,0.0,-1.4913701602281701
13/05/2017,0.012512845965924196,0.0,0.6529087906836359,0.0,-0.6529087906836359
20/05/2017,0.027257997486082153,0.0,1.4222972314660796,0.0,-1.4222972314660796
27/05/2017,0.010295254028105135,0.0,0.53719688355282,0.0,-0.53719688355282
03/06/2017,-0.0008524469400009362,0.0,-0.04447989707806405,0.0,0.04447989707806405
10/06/2017,0.010734868243784586,0.0,0.5601355488818954,0.0,-0.5601355488818954
17/06/2017,0.0036811602942403935,0.0,0.19207955748599304,0.0,-0.19207955748599304
24/06/2017,0.009542831854535094,0.0,0.497936186764335,0.0,-0.497936186764335
01/07/2017,0.010869544965184304,0.0,0.567162856301949,0.0,-0.567162856301949
08/07/2017,0.010047625564646471,0.0,0.5242758581477334,0.0,-0.5242758581477334
15/07/2017,0.008481131835191688,0.0,0.4425376565190139,0.0,-0.4425376565190139
22/07/2017,0.0070645845075600275,0.057494306147214555,0.3686235201867353,3.0,2.6313764798132646
29/07/2017,0.027957426033317932,0.0,1.458792769586579,0.0,-1.458792769586579
05/08/2017,0.004155789653506612,0.03832953743147637,0.21684528079349377,2.0,1.7831547192065063
12/08/2017,0.025281372211729825,0.0,1.3191587431456275,0.0,-1.3191587431456275
19/08/2017,0.02753820128766025,0.0,1.4369180080449273,0.0,-1.4369180080449273
26/08/2017,0.010538372265051256,0.0,0.5498825694878907,0.0,-0.5498825694878907
02/09/2017,0.015376932083529391,0.0,0.8023541693410468,0.0,-0.8023541693410468
09/09/2017,0.005821915578930857,0.0,0.3037821987462795,0.0,-0.3037821987462795
16/09/2017,-0.007328808899629777,0.0,-0.38241050587849407,0.0,0.38241050587849407
23/09/2017,-0.0017138340028555433,0.0,-0.08942628154171962,0.0,0.08942628154171962
30/09/2017,-0.00118727044987413,0.0,-0.06195067978561822,0.0,0.06195067978561822
07/10/2017,0.003725016916857806,0.0,0.19436795570607682,0.0,-0.19436795570607682
14/10/2017,0.006103595460127139,0.0,0.3184799958016108,0.0,-0.3184799958016108
21/10/2017,0.0070485827201741515,0.0,0.36778856164258467,0.0,-0.36778856164258467
28/10/2017,0.004471437587647887,0.0,0.2333154996008861,0.0,-0.2333154996008861
04/11/2017,0.004134025052014895,0.0,0.2157096239110894,0.0,-0.2157096239110894
11/11/2017,0.0013045660521403062,0.0,0.0680710563999132,0.0,-0.0680710563999132
18/11/2017,0.0008557964820264143,0.0,0.044654673099374834,0.0,-0.044654673099374834
25/11/2017,-3.936201931879161e-05,0.0,-0.002053873954996773,0.0,0.002053873954996773
02/12/2017,0.001972640872026416,0.0,0.10293058587273611,0.0,-0.10293058587273611
09/12/2017,0.0012257329451386488,0.0,0.06395761740302516,0.0,-0.06395761740302516
16/12/2017,0.002129139103533796,0.0,0.11109651961441823,0.0,-0.11109651961441823
23/12/2017,0.0021997323207741154,0.0,0.11478000874425823,0.0,-0.11478000874425823
