Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,18.80923371399641,0.07989817330699357,3144.7075085802257,13.35814044,3131.3493681402256
09/01/2017,1.9281856043619783,0.027629596883920266,322.3725027916132,4.619380146,317.7531226456132
16/01/2017,1.153457655768328,-0.024638979527190574,192.84607794653823,-4.119380146,196.96545809253823
23/01/2017,1.0165207677951145,-0.07690755595026388,169.95165989852737,-12.858140440000001,182.80980033852737
30/01/2017,0.9002834728586286,-0.12917613234941225,150.51799770250605,-21.59690073,172.11489843250604
06/02/2017,0.6308428699616258,-0.12162772083376498,105.47034185802143,-20.33488513,125.80522698802143
13/02/2017,-0.5227107926925605,0.24482261846971784,-87.3917874375204,40.93178586,-128.3235732975204
20/02/2017,1.2783948158178013,0.671089945448747,213.73426676285925,112.19923270000001,101.53503406285924
27/02/2017,0.8018991337713075,0.993416679247197,134.06916333960604,166.0888975,-32.019734160393966
06/03/2017,0.6963977735739881,0.6920998518089287,116.4304373488147,115.7118697,0.7185676488147124
13/03/2017,-0.2183467951369522,0.28684243136951854,-36.50530460635718,47.957059890000004,-84.46236449635718
20/03/2017,0.39746168162490747,0.3890370912513916,66.45144366772837,65.04294011,1.4085035577283662
27/03/2017,0.7036110531377453,0.9986838316937973,117.63642238523626,166.96951040000002,-49.33308801476376
03/04/2017,1.1345118386220925,1.46100063783887,189.67853511401864,244.26405380000003,-54.585518685981384
10/04/2017,-0.4976423531814511,1.0393378372429474,-83.20060606577141,173.7664357,-256.9670417657714
17/04/2017,-0.009796795801413793,0.4703451025889416,-1.6379219794482196,78.63679075,-80.27471272944823
24/04/2017,-1.1424125900536328,-0.09864763230431374,-190.99945826952725,-16.49285424,-174.50660402952724
01/05/2017,-0.5492257955486544,-0.28449636747653384,-91.82481909842949,-47.564822500000005,-44.25999659842948
08/05/2017,-0.4321715630477403,-0.087201102808094,-72.25457347046395,-14.57911401,-57.675459460463955
15/05/2017,-0.531253424320802,0.1100941618005335,-88.8200262606882,18.40659447,-107.2266207306882
22/05/2017,-0.19669107918536533,0.30738942640916095,-32.884694984926384,51.39230295,-84.27699793492638
29/05/2017,0.4888847119263744,0.5046846910776007,81.73641987769729,84.37801144,-2.6415915623027075
05/06/2017,-0.9369697319391106,0.5429952851123,-156.65155721621784,90.7831428,-247.43470001621785
12/06/2017,-0.7776271172175266,0.4223212086328835,-130.0111355716667,70.60769705,-200.61883262166668
19/06/2017,-0.5916088483144822,0.3016471320936547,-98.91082304180503,50.43225129,-149.34307433180504
26/06/2017,-1.285801615739486,0.1809730556142381,-214.97260638277373,30.25680554,-245.22941192277372
03/07/2017,-1.4707847696207095,0.06029897907500923,-245.89985848758778,10.08135978,-255.9812182675878
10/07/2017,-1.5040712400576037,-0.06037509740440731,-251.46500883388515,-10.09408597,-241.37092286388514
17/07/2017,2.722143147599807,-0.10057441678774681,455.1139151042268,-16.81499249,471.9289075942268
24/07/2017,2.8533007857097816,-0.06029897907500923,477.0421029104727,-10.08135978,487.1234626904727
31/07/2017,0.6815389459355599,-0.02002354138021537,113.94619649383004,-3.347727073,117.29392356683005
07/08/2017,3.3333156644383894,0.020251896338503435,557.295579278562,3.3859056380000006,553.9096736405619
14/08/2017,-3.8342525569642305,-0.020251896338503435,-641.0469979277246,-3.3859056380000006,-637.6610922897246
21/08/2017,-3.9512947992545517,-0.14153491940525473,-660.6152389176568,-23.6631609,-636.9520780176568
28/08/2017,4.236602814946699,0.14153491940525473,708.3157605257001,23.6631609,684.6525996257001
04/09/2017,0.5862866701665588,0.828957620320312,98.02101041901209,138.59305980000002,-40.572049380987934
11/09/2017,-0.8876600132765824,1.5163803206372457,-148.40748704930596,253.52295860000004,-401.93044564930597
18/09/2017,1.6275533522742505,1.4666881676104657,272.1099288432569,245.21494940000002,26.894979443256886
25/09/2017,0.9822118290389236,0.6798811612399721,164.21556352381285,113.66903219999999,50.54653132381286
02/10/2017,0.0938396386906997,0.0,15.689007903257059,0.0,15.689007903257059
09/10/2017,-0.09147089876131406,-0.038326090630300125,-15.292979316708642,-6.407722229000001,-8.885257087708641
16/10/2017,0.47893933066948413,0.020182442569978653,80.07365596132556,3.3742936930000003,76.69936226832556
23/10/2017,-0.16427292635147595,0.018143648066302705,-27.46471827661567,3.033428537,-30.49814681361567
30/10/2017,-0.15535418357710662,0.0060136322746468145,-25.973597596415683,1.005416534,-26.979014130415685
06/11/2017,0.20055448546840332,-3.2397561187433e-05,33.530616181488746,-0.005416534000000001,33.536032715488744
13/11/2017,0.22494951258692547,0.0,37.60921003162253,0.0,37.60921003162253
20/11/2017,-0.4735207830566548,0.0,-79.16773137009757,0.0,-79.16773137009757
27/11/2017,0.30313545207957154,0.0,50.68108285358465,0.0,50.68108285358465
04/12/2017,-0.03768332295518734,0.0,-6.300258184215671,0.0,-6.300258184215671
11/12/2017,-0.06281487078694192,0.0,-10.501990608325674,0.0,-10.501990608325674
18/12/2017,-0.07397101503133185,0.0,-12.36718145584176,0.0,-12.36718145584176
25/12/2017,0.04812337619064466,0.0,8.045726091028357,0.0,8.045726091028357
