Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011015988663811826,-0.011590215291913718,-4.967645326521134,-5.226592055,0.25894672847886646
09/01/2017,-0.023481219526809604,0.005006784249009633,-10.588824480780625,2.257802648,-12.846627128780625
16/01/2017,0.039815001972561395,0.021603783792150527,17.954521787423918,9.742197352,8.212324435423918
23/01/2017,0.02038252869379561,0.03820078332198614,9.191474001878682,17.22659205,-8.03511804812132
30/01/2017,0.05504735170102919,0.05479778287843232,24.823529486127832,24.71098676,0.11254272612783112
06/02/2017,0.06535006977448203,0.06977199497610215,29.469526395709174,31.463587639999997,-1.9940612442908225
13/02/2017,0.08570318249066171,0.07500948245416673,38.64773530189936,33.8254256,4.822309701899357
20/02/2017,0.06972610548333973,0.07862418249563043,31.442893834730704,35.45546974,-4.012575905269294
27/02/2017,0.08959922382547239,0.08020451900222964,40.40464992113685,36.16812036999999,4.2365295511368615
06/03/2017,0.07646987932647745,0.06957867418876464,34.483989612636705,31.37640989,3.1075797226367037
13/03/2017,0.06282317418509548,0.05691846581825966,28.3300262157154,25.667305889999998,2.6627203257154015
20/03/2017,0.04745520177712433,0.05395890101990767,21.39985965142384,24.33269411,-2.93283445857616
27/03/2017,0.05883941366885395,0.060699979749357716,26.533554749155375,27.372574529999998,-0.8390197808446231
03/04/2017,0.06967222195742002,0.06393305510653917,31.418595130921137,28.830525529999996,2.5880696009211412
10/04/2017,0.06036890655763117,0.0461181100748808,27.22327751782899,20.796899939999996,6.426377577828994
17/04/2017,0.021105399656114084,0.024795161670953848,9.517451693689107,11.181344929999998,-1.6638932363108907
24/04/2017,0.012222562147863594,0.003472213255939157,5.5117480223458095,1.565789915,3.9459581073458097
01/05/2017,-0.016385014135826048,-0.0040088321961085326,-7.388800168631815,-1.807777507,-5.581022661631815
08/05/2017,-0.0023377371620809315,0.0023520253125932336,-1.054199440672599,1.0606426629999999,-2.114842103672599
15/05/2017,0.007677702444712553,0.008712882823512546,3.46224962932185,3.9290628339999993,-0.46681320467814924
22/05/2017,0.010471349436330307,0.015073740332214314,4.722040996704907,6.797483004,-2.075442007295093
29/05/2017,0.019047000105916867,0.02143459784091608,8.58921917478307,9.665903174,-1.0766839992169306
05/06/2017,0.023651136069913425,0.01902365622507892,10.665448118205125,8.578692282999999,2.0867558352051265
12/06/2017,0.012855583174442242,0.007840915480267753,5.797208006033276,3.5358503289999996,2.261357677033276
19/06/2017,-0.004409415717478143,-0.0033418252623258708,-1.9884201091797071,-1.5069916239999999,-0.48142848517970727
26/06/2017,-0.009537949814589795,-0.01452456600713704,-4.3011256880365165,-6.5498335779999985,2.248707889963482
03/07/2017,-0.025244818617191404,-0.025707306747513117,-11.384117127365517,-11.59267553,0.20855840263448222
10/07/2017,-0.03199906764601618,-0.0368900474834541,-14.42993667622035,-16.635517479999997,2.2055808037796467
17/07/2017,-0.04911092704329195,-0.03453549191165132,-22.146506741530267,-15.573733800000001,-6.572772941530266
24/07/2017,-0.027722243426669197,-0.018643639985536267,-12.501308525450284,-8.407324468999999,-4.093984056450285
31/07/2017,-0.0006813561264983458,-0.0027517880638563154,-0.30725663222721955,-1.24091514,0.9336585077727805
07/08/2017,0.005486351770993872,0.013140063857823637,2.4740629794183135,5.925494189,-3.4514312095816866
14/08/2017,0.023085119216121854,0.013470504183336523,10.410203576450401,6.074505810999999,4.335697765450402
21/08/2017,0.005972366969384687,-0.001760467087317656,2.6932308818722857,-0.793880274,3.487111155872286
28/08/2017,-0.015222632045157343,-0.009327269596499077,-6.864625522436763,-4.206119726,-2.6585057964367635
04/09/2017,-0.00946090999092813,-0.009229903346425289,-4.266384682789652,-4.162212546,-0.10417213678965176
11/09/2017,-0.002410132679658171,-0.009132537098569047,-1.0868461023140616,-4.118305367,3.031459264685938
18/09/2017,-0.014894832239996856,-0.007712732553634819,-6.7168046395513805,-3.47804641,-3.2387582295513804
25/09/2017,0.001623367335343091,-0.004970489716057698,0.7320553245607376,-2.2414356769999997,2.9734910015607374
02/10/2017,-0.013928521196136658,0.0,-6.281047969179424,0.0,-6.281047969179424
09/10/2017,0.01628912064994678,0.018339970980288528,7.34555712967183,8.270385337999999,-0.9248282083281687
16/10/2017,0.031807531566322586,0.03406979945344554,14.343563737740872,15.36373041,-1.020166672259128
23/10/2017,0.04557667431446211,0.020769291672803728,20.552740209363108,9.365884249,11.186855960363108
30/10/2017,-0.007330577219127318,0.0026303945109849088,-3.3057139739919905,1.18617288,-4.491886853991991
06/11/2017,-0.001499084303562959,0.010674889509595172,-0.6760100579187496,4.81382712,-5.48983717791875
13/11/2017,0.028148799980781045,0.03769830472497689,12.693663631941238,17.0,-4.306336368058762
20/11/2017,0.06972254293368378,0.024393020704396813,31.44128730773717,11.0,20.44128730773717
27/11/2017,-0.022791804082583633,0.01995792603087012,-10.277933510023619,9.0,-19.27793351002362
04/12/2017,0.04526188258099137,0.008870189347053387,20.4107852989754,4.0,16.4107852989754
11/12/2017,-0.01804145518809519,-0.008870189347053387,-8.135770041521575,-4.0,-4.135770041521575
18/12/2017,-0.013321780209347543,0.0022175473367633466,-6.0074389342197945,1.0,-7.0074389342197945
25/12/2017,0.01912402137565649,0.0332632100514502,8.623951813163652,15.0,-6.376048186836348
