Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3548414853765349,-0.03783484800917554,-11.867829608671775,-1.2654031389999998,-10.602426469671775
09/01/2017,0.1665789177368755,-0.0026451352710563833,5.571305198433605,-0.088467713,5.659772911433605
16/01/2017,-0.09222905357552447,0.032544577467062775,-3.084641277616989,1.088467713,-4.1731089906169885
23/01/2017,0.12125469542162304,0.06773429020518193,4.055416640442168,2.2654031389999996,1.7900135014421683
30/01/2017,0.2730298734520852,0.10292400291340165,9.131604250749307,3.442338564,5.689265686749307
06/02/2017,-0.010159127048575939,0.1751298165310428,-0.33977647415552364,5.857293770999999,-6.197070245155523
13/02/2017,0.23210117862476692,0.4694322353062181,7.762726043623924,15.700367659999998,-7.937641616376074
20/02/2017,0.604917535733523,0.8007507552599098,20.2317331463234,26.781461339999996,-6.5497281936765965
27/02/2017,1.5096110051467098,1.0669959130452462,50.48960429597397,35.68614779,14.80345650597397
06/03/2017,0.7921627979972196,0.9428008981194447,26.494233330648125,31.532390869999997,-5.038157539351872
13/03/2017,0.9561379990841374,0.7535325213242822,31.97845608008857,25.20222673,6.77622935008857
20/03/2017,0.5826662776009455,0.562042935299999,19.487530027525764,18.79777327,0.6897567575257639
27/03/2017,0.29091180419581086,0.36833214004659526,9.72967329252274,12.319030489999998,-2.5893571974772573
03/04/2017,0.30817076530083387,0.18285743479529645,10.306906840623121,6.115747364,4.191159476623121
10/04/2017,-0.05849801091627527,0.04679926904833663,-1.9564917142196294,1.5652221449999997,-3.521713859219629
17/04/2017,0.03756245680957661,-0.0810228067862166,1.2562928954772858,-2.7098434229999997,3.9661363184772855
24/04/2017,-0.15456097448249878,-0.20884488262076983,-5.169359798395944,-6.984908991,1.8155491926040561
01/05/2017,-0.4525401010559424,-0.06391103791727662,-15.135402797460458,-2.137532784,-12.997870013460458
08/05/2017,0.23648210059286756,0.3537787273840619,7.909247906452716,11.8322852,-3.9230372935472833
15/05/2017,0.8653404445219646,0.7714684925658026,28.941691916832692,25.802103179999996,3.139588736832696
22/05/2017,0.9306527467154712,1.1891582577475432,31.126090601107485,39.77192115999999,-8.645830558892506
29/05/2017,1.725985893344559,1.606848022929284,57.72635763670185,53.74173913999999,3.984618496701856
05/06/2017,1.797112087628202,2.385457646543146,60.10520450004377,79.78268058999998,-19.677476089956215
12/06/2017,3.2164226978935377,3.524987128290135,107.57467235703643,117.8947455,-10.320073142963565
19/06/2017,4.615402180837675,4.664516609738128,154.3641567150756,156.00681039999998,-1.642653684924369
26/06/2017,5.5573638378318755,5.804046091186123,185.8684787963757,194.11887529999998,-8.250396503624273
03/07/2017,6.855894297062628,6.943575572634115,229.29840135875028,232.23094019999994,-2.9325388412496523
10/07/2017,7.743485248801108,8.083105057072055,258.98427127966255,270.3430052,-11.358733920337443
17/07/2017,9.009475611045513,7.613399297482705,301.325875980686,254.63348939999995,46.692386580686076
24/07/2017,6.643093330427559,5.534458302835902,222.18117939721506,185.10239309999997,37.07878629721509
31/07/2017,3.2868336483639053,3.455517305199154,109.92959757633609,115.57129669999998,-5.641699123663884
07/08/2017,1.7955844079676235,1.376576310253356,60.05411058161667,46.040200389999995,14.013910191616674
14/08/2017,-0.365614435553101,0.20809412625458057,-12.228135667425107,6.959799613999999,-19.187935281425105
21/08/2017,-0.3990499918021648,-0.04992924533209909,-13.346402557819795,-1.669905579,-11.676496978819795
28/08/2017,0.08278045448883728,0.04992924533209909,2.7686287237791376,1.669905579,1.0987231447791377
04/09/2017,0.24285973751482848,0.507669598306974,8.122550779467945,16.97923309,-8.856682310532056
11/09/2017,0.9390866271238376,0.9654099509529551,31.408165442272683,32.28856059,-0.8803951477273202
18/09/2017,1.5044913880593755,0.9240322073801391,50.31837644985656,30.904663749999997,19.41371269985656
25/09/2017,0.5358031301442252,0.3835363675885263,17.920171441050876,12.827542569999999,5.092628871050877
02/10/2017,-0.1836104171335644,0.0,-6.1409311896156,0.0,-6.1409311896156
09/10/2017,-0.2982627194445005,0.5582204674239598,-9.975527887417874,18.66992915,-28.645457037417877
16/10/2017,1.5777568161120166,1.1014177834108327,52.76877092786548,36.83740239,15.931368537865481
23/10/2017,1.3354921980692467,0.6127193560616934,44.6661241809931,20.49266846,24.1734557209931
30/10/2017,-0.1421799451559721,-0.04796169480802166,-4.755270824917355,-1.604099986,-3.151170838917355
06/11/2017,-0.7024907281051727,0.04796169480802166,-23.495111497397865,1.604099986,-25.099211483397866
13/11/2017,0.6543987591485718,0.6577877283121406,21.88665443517801,22.0,-0.11334556482199076
20/11/2017,1.0323683352258597,0.0,34.528013213696376,0.0,34.528013213696376
27/11/2017,-0.7378353335279219,0.0,-24.677227377388096,0.0,-24.677227377388096
04/12/2017,-0.1102310501629839,-0.7474860549001597,-3.686725974363068,-24.999999999999996,21.31327402563693
11/12/2017,-1.1889714449481767,0.5680894017241214,-39.765673123727545,18.999999999999996,-58.76567312372754
18/12/2017,1.980976478086428,0.02989944219600639,66.25462993925095,0.9999999999999999,65.25462993925095
25/12/2017,-0.6700033303278676,-0.02989944219600639,-22.408556184280876,-0.9999999999999999,-21.408556184280876
