Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,2.1528940095602995,0.03906628454631542,110.21749493519991,2.0,-108.21749493519991
07/01/2017,-0.016920588097513817,0.0,-0.8662501844757438,0.0,0.8662501844757438
14/01/2017,-0.023617539991783204,0.03906628454631542,-1.2091009045809409,2.0,3.209100904580941
21/01/2017,0.10759303702420617,0.05859942681947314,5.508229834175715,3.0,-2.508229834175715
28/01/2017,0.03686880219664493,0.01953314227315771,1.8874998032093249,1.0,-0.8874998032093249
04/02/2017,0.14828165015982842,0.0,7.591285011198422,0.0,-7.591285011198422
11/02/2017,-0.08696514324431744,0.0,-4.452183986998561,0.0,4.452183986998561
18/02/2017,0.24356438964431928,0.0,12.46928867041651,0.0,-12.46928867041651
25/02/2017,-0.11951737188845507,0.0,-6.1186966345243325,0.0,6.1186966345243325
04/03/2017,-0.030166466182070473,0.0,-1.544373442849745,0.0,1.544373442849745
11/03/2017,0.007673230851833968,0.0,0.392831360388874,0.0,-0.392831360388874
18/03/2017,-0.0726488414991254,0.0,-3.7192603465013847,0.0,3.7192603465013847
25/03/2017,-0.06527180498543243,0.0,-3.3415926671014127,0.0,3.3415926671014127
01/04/2017,0.12183472059517458,0.0,6.237333394258786,0.0,-6.237333394258786
08/04/2017,-0.0010563328796094063,0.0,-0.054079004024918734,0.0,0.054079004024918734
15/04/2017,-0.12939872272319103,0.0,-6.624572785762673,0.0,6.624572785762673
22/04/2017,0.001014391579493873,0.0,0.051931817487852,0.0,-0.051931817487852
29/04/2017,-0.011864514808883918,0.0,-0.6074043102214045,0.0,0.6074043102214045
06/05/2017,0.14009356497966527,0.0,7.172095662876562,0.0,-7.172095662876562
13/05/2017,0.059384516283501325,0.0,3.0401926865145015,0.0,-3.0401926865145015
20/05/2017,-0.037272412117710096,0.0,-1.908162629262653,0.0,1.908162629262653
27/05/2017,-0.11488607895429315,0.0,-5.881597407508195,0.0,5.881597407508195
03/06/2017,-0.032324807093942295,0.0,-1.6548697921666595,0.0,1.6548697921666595
10/06/2017,-0.07491981039300344,0.0,-3.8355226898622266,0.0,3.8355226898622266
17/06/2017,0.03502466780682538,0.0,1.7930892693571376,0.0,-1.7930892693571376
24/06/2017,-0.07974251255476424,0.01953314227315771,-4.082421119941658,1.0,5.082421119941658
01/07/2017,0.03640172253451482,0.01953314227315771,1.8635876412233874,1.0,-0.8635876412233874
08/07/2017,0.10775689117341125,0.0,5.516618353898436,0.0,-5.516618353898436
15/07/2017,-0.009741022981336764,0.0,-0.4986920611704549,0.0,0.4986920611704549
22/07/2017,0.06100317126555986,0.0,3.1230597930671875,0.0,-3.1230597930671875
29/07/2017,-0.07560211579195125,0.03906628454631542,-3.870453342053576,2.0,5.870453342053576
05/08/2017,0.13338468351587934,0.05859942681947314,6.828634207982783,3.0,-3.828634207982783
12/08/2017,-0.05207588741512865,0.03906628454631542,-2.6660271392530075,2.0,4.666027139253007
19/08/2017,0.19713316297772096,0.1562651381852617,10.092240163970944,8.0,-2.092240163970944
26/08/2017,0.12625886696079627,0.03906628454631542,6.463827744412644,2.0,-4.463827744412644
02/09/2017,0.011228678930613578,0.13673199591210397,0.5748526669999193,6.999999999999999,6.42514733300008
09/09/2017,0.050006288994637466,0.13673199591210397,2.5600739653320246,6.999999999999999,4.439926034667975
16/09/2017,0.02299902043237355,0.1953314227315771,1.1774357709961811,10.0,8.822564229003818
23/09/2017,0.17669526915457318,0.01953314227315771,9.045921372179139,1.0,-8.045921372179139
30/09/2017,0.08095215760303909,0.13673199591210397,4.14434894657389,6.999999999999999,2.855651053426109
07/10/2017,0.20332880057730016,0.01953314227315771,10.409426078706904,1.0,-9.409426078706904
14/10/2017,-0.017946395112317076,0.07813256909263085,-0.9187664156308771,4.0,4.918766415630877
21/10/2017,0.15615113450564516,0.09766571136578855,7.994163577061884,5.0,-2.994163577061884
28/10/2017,-0.022098040475990482,0.2539308495510503,-1.1313100660899518,13.0,14.131310066089952
04/11/2017,0.1554474002404908,0.09766571136578855,7.958135873207937,5.0,-2.9581358732079366
11/11/2017,0.051785036824651604,0.01953314227315771,2.6511370316395118,1.0,-1.6511370316395118
18/11/2017,0.11409309251508705,0.11719885363894628,5.841000435033582,6.0,0.1589995649664182
25/11/2017,0.06479581118663251,0.03906628454631542,3.3172241455320988,2.0,-1.3172241455320988
02/12/2017,0.04296573744955394,0.03906628454631542,2.1996326473594117,2.0,-0.19963264735941166
09/12/2017,0.39036337519618997,0.11719885363894628,19.984668607703952,6.0,-13.984668607703952
16/12/2017,-0.044992553051493606,0.0,-2.303395553173337,0.0,2.303395553173337
23/12/2017,0.19351153963204837,0.0,9.906831011924302,0.0,-9.906831011924302
