Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04770160045635284,0.03293201977543446,-10.074356680955603,6.955089772,-17.029446452955604
09/01/2017,0.10249175141402025,0.046489483750968764,21.645782336914515,9.818363256999998,11.827419079914517
16/01/2017,0.022510640493290428,0.06004694771703317,4.754142822811049,12.681636739999998,-7.927493917188949
23/01/2017,0.08580757006469147,0.07360441171624224,18.12216065053774,15.544910229999997,2.5772504205377427
30/01/2017,0.08253315548564712,0.0871618756681018,17.430619484727217,18.40818371,-0.9775642252727827
06/02/2017,0.09742611109592467,0.10765637568931438,20.575942606303805,22.736527019999997,-2.160584413696192
13/02/2017,0.12137110935688242,0.16977309188989756,25.63301513422615,35.85528925999999,-10.222274125773843
20/02/2017,0.23502121978793455,0.2388268441598338,49.63539112075196,50.43912132999999,-0.8037302092480303
27/02/2017,0.29586653896680715,0.29048287613894547,62.48564020904886,61.348635599999994,1.1370046090488657
06/03/2017,0.3056804001144761,0.2377525863731097,64.55828214712082,50.21224306999999,14.346039077120828
13/03/2017,0.157869657952046,0.1676245763637989,33.34133924425922,35.40153275,-2.0601935057407843
20/03/2017,0.12026677747804115,0.18276190939990347,25.39978536551479,38.59846725,-13.198681884485207
27/03/2017,0.2321860467684534,0.2831645854340739,49.03661573424035,59.80304655999999,-10.766430825759642
03/04/2017,0.3973262158427344,0.35935435702754076,83.913453192344,75.8939728,8.019480392343993
10/04/2017,0.3850040749643363,0.29026670211883443,81.31107421355999,61.302980649999995,20.008093563559996
17/04/2017,0.1748910294681849,0.19696614276942445,36.93617392930392,41.59833542999999,-4.662161500696072
24/04/2017,0.13503447096274274,0.10366558342001451,28.518653707385997,21.893690209999995,6.624963497386002
01/05/2017,0.033213058916405816,0.07409100933846273,7.014443934551536,15.647677389999998,-8.633233455448462
08/05/2017,0.08635768146532631,0.10824242047741957,18.238341625834916,22.860296959999996,-4.621955334165079
15/05/2017,0.15857793502327558,0.14239383166372593,33.49092407529729,30.072916539999998,3.4180075352972956
22/05/2017,0.15716306810449093,0.1765452428026828,33.19211074703248,37.28553611,-4.093425362967523
29/05/2017,0.2064150533261838,0.21069665394163964,43.59390149664258,44.49815568,-0.9042541833574234
05/06/2017,0.22785820488085495,0.1971687806493476,48.12259560876592,41.641131609999995,6.481463998765925
12/06/2017,0.16896145280963065,0.13596162287845717,35.683874852252956,28.714463889999998,6.969410962252958
19/06/2017,0.07295041712781591,0.07475446510756675,15.406789607459247,15.787796169999998,-0.38100656254075105
26/06/2017,0.036442101311127066,0.013547307336676334,7.696402705559953,2.8611284499999994,4.835274255559954
03/07/2017,-0.0349093149071847,-0.047659850434214085,-7.372685329176239,-10.06553927,2.6928539408237615
10/07/2017,-0.089403098394364,-0.1088670082051045,-18.881519550513126,-22.99220699,4.110687439486874
17/07/2017,-0.15165872055349383,-0.11865613548517354,-32.029618084434524,-25.05962525,-6.9699928344345246
24/07/2017,-0.11239439786385952,-0.0770272323217707,-23.737175318841043,-16.267794059999996,-7.469381258841047
31/07/2017,-0.014331608652864362,-0.035398329172572726,-3.026769248820804,-7.4759628729999985,4.449193624179195
07/08/2017,-0.01572706917849527,0.006230573995565054,-3.3214840368972127,1.315868318,-4.637352354897213
14/08/2017,0.03902190702113318,0.012709236045716155,8.24124570121475,2.684131682,5.557114019214749
21/08/2017,-0.005478509809060559,-0.015962343017384473,-1.157035851388076,-3.3711727799999998,2.2141369286119237
28/08/2017,-0.04327942810803044,-0.045592039616779455,-9.140414399869607,-9.628827219999998,0.48841282013039056
04/09/2017,-0.06910567823595572,-0.0761798537619387,-14.594798593086832,-16.08883164,1.4940330469131666
11/09/2017,-0.09206227115742294,-0.10676766790709795,-19.443124499509555,-22.548836059999996,3.105711560490441
18/09/2017,-0.13963269010951798,-0.0886856709825443,-29.48977625544809,-18.73000221,-10.75977404544809
25/09/2017,-0.030951517832566326,-0.02193386298354282,-6.536816951195265,-4.632330089,-1.9044868621952649
02/10/2017,0.016881890663375206,0.03314466757224212,3.5653769761321654,7.0,-3.4346230238678346
09/10/2017,0.08322040880069051,0.01818353346872772,17.575764196009,3.840277897,13.735486299009
16/10/2017,-0.03041510437373926,-0.003529495382853108,-6.4235289176494375,-0.745413048,-5.678115869649438
23/10/2017,-0.021513208310785147,0.004285771955406596,-4.5434897739512605,0.9051351509999999,-5.44862492495126
30/10/2017,0.03167140585497658,0.017022421984081465,6.688853961247887,3.5950565389999993,3.0937974222478872
06/11/2017,0.029142370114009913,0.011387293077840345,6.154733347481565,2.404943461,3.749789886481565
13/11/2017,-0.01588858679448112,0.0,-3.355595807951686,0.0,-3.355595807951686
20/11/2017,0.004504349527850457,0.04734952510320302,0.9512977201002073,9.999999999999998,-9.048702279899791
27/11/2017,0.1052912918743818,0.014204857530960907,22.23703229227514,2.9999999999999996,19.23703229227514
04/12/2017,-0.05728480105920121,0.014204857530960907,-12.098284182226381,2.9999999999999996,-15.098284182226381
11/12/2017,0.04024808850102283,0.014204857530960907,8.500209540285377,2.9999999999999996,5.500209540285377
18/12/2017,0.01392061182307514,0.04261457259288272,2.9399686253946107,8.999999999999998,-6.060031374605387
25/12/2017,0.07526393134832919,0.03787962008256242,15.895393076125668,7.999999999999999,7.895393076125669
