Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4072952380895237,0.03906628454631542,20.85149600580269,2.0,-18.85149600580269
07/01/2017,-0.2508852402295662,0.0,-12.84407990896225,0.0,12.84407990896225
14/01/2017,0.5188083148878723,0.03906628454631542,26.560412433017216,2.0,-24.560412433017216
21/01/2017,0.03861782774785649,0.05859942681947314,1.977041236264623,3.0,1.022958763735377
28/01/2017,0.45784815843037735,0.01953314227315771,23.439554784769506,1.0,-22.439554784769506
04/02/2017,0.1401967030011957,0.0,7.177375818014333,0.0,-7.177375818014333
11/02/2017,0.33132999063591007,0.0,16.96245212380504,0.0,-16.96245212380504
18/02/2017,0.3523667114263597,0.0,18.039427886140942,0.0,-18.039427886140942
25/02/2017,0.3170460986703929,0.0,16.23118770327471,0.0,-16.23118770327471
04/03/2017,0.09548630512606836,0.0,4.888425210381275,0.0,-4.888425210381275
11/03/2017,0.4360596655144542,0.0,22.324092018399103,0.0,-22.324092018399103
18/03/2017,0.04199023358761385,0.0,2.1496916881272345,0.0,-2.1496916881272345
25/03/2017,0.20967836496534126,0.0,10.734492281535244,0.0,-10.734492281535244
01/04/2017,0.2878400226945765,0.0,14.73598147544975,0.0,-14.73598147544975
08/04/2017,0.2835315057253317,0.0,14.515406776868586,0.0,-14.515406776868586
15/04/2017,-0.01709393366188503,0.0,-0.8751246175775507,0.0,0.8751246175775507
22/04/2017,0.27829154393339667,0.0,14.247146723332,0.0,-14.247146723332
29/04/2017,0.09573202541416569,0.0,4.901004870359229,0.0,-4.901004870359229
06/05/2017,0.36771073571647556,0.0,18.824965823434393,0.0,-18.824965823434393
13/05/2017,0.2555877388386456,0.0,13.084824513354015,0.0,-13.084824513354015
20/05/2017,0.2552068389424703,0.0,13.065324327933325,0.0,-13.065324327933325
27/05/2017,0.0781172686864919,0.0,3.9992166950956998,0.0,-3.9992166950956998
03/06/2017,0.21706879047921618,0.0,11.11284541133509,0.0,-11.11284541133509
10/06/2017,0.022740482523328977,0.0,1.164199912401128,0.0,-1.164199912401128
17/06/2017,0.19949216911551212,0.0,10.213009577555408,0.0,-10.213009577555408
24/06/2017,-0.019953083421573987,0.01953314227315771,-1.021498903890817,1.0,2.021498903890817
01/07/2017,0.16224559671316618,0.01953314227315771,8.306169813554412,1.0,-7.306169813554412
08/07/2017,0.18928100559495814,0.0,9.690248652674105,0.0,-9.690248652674105
15/07/2017,0.13112972001833892,0.0,6.713191261527662,0.0,-6.713191261527662
22/07/2017,0.18255863084042617,0.0,9.346096408220852,0.0,-9.346096408220852
29/07/2017,0.11477003034113363,0.03906628454631542,5.87565629411555,2.0,-3.87565629411555
05/08/2017,0.27800283611100357,0.05859942681947314,14.232366314816272,3.0,-11.232366314816272
12/08/2017,0.092314816827442,0.03906628454631542,4.726060740073566,2.0,-2.7260607400735664
19/08/2017,0.3606369877409414,0.1562651381852617,18.462825012877005,8.0,-10.462825012877005
26/08/2017,0.2981542152099566,0.03906628454631542,15.264016973842336,2.0,-13.264016973842336
02/09/2017,0.16770859142682237,0.13673199591210397,8.585848046439828,6.999999999999999,-1.5858480464398292
09/09/2017,0.17430166329585142,0.13673199591210397,8.923380624497645,6.999999999999999,-1.9233806244976455
16/09/2017,0.11213822369862994,0.1953314227315771,5.740920847780307,10.0,4.259079152219693
23/09/2017,0.14741314462591634,0.01953314227315771,7.546821835649572,1.0,-6.546821835649572
30/09/2017,0.030160808089323934,0.13673199591210397,1.5440837765652624,6.999999999999999,5.455916223434737
07/10/2017,0.2514715150243786,0.01953314227315771,12.874094270533663,1.0,-11.874094270533663
14/10/2017,0.012594187398823557,0.07813256909263085,0.6447599276502679,4.0,3.355240072349732
21/10/2017,0.10474145593850447,0.09766571136578855,5.362243026429973,5.0,-0.3622430264299732
28/10/2017,0.0432662633212846,0.2539308495510503,2.215018081383698,13.0,10.784981918616301
04/11/2017,0.1610716398048529,0.09766571136578855,8.246069042675035,5.0,-3.2460690426750354
11/11/2017,0.023597023595023768,0.01953314227315771,1.2080505668281856,1.0,-0.20805056682818557
18/11/2017,0.10167471378402856,0.11719885363894628,5.205241039161893,6.0,0.7947589608381067
25/11/2017,0.054858342412006614,0.03906628454631542,2.808475034116375,2.0,-0.8084750341163751
02/12/2017,0.09672727701547318,0.03906628454631542,4.95195681589823,2.0,-2.95195681589823
09/12/2017,-0.018431960180454877,0.11719885363894628,-0.9436249387167946,6.0,6.943624938716795
16/12/2017,0.07936222640605946,0.0,4.06295235534727,0.0,-4.06295235534727
23/12/2017,0.36231955748109473,0.0,18.548964238026944,0.0,-18.548964238026944
