Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.013487944257269902,0.047683192866594344,0.28286579497740005,0.9999999999999999,-0.7171342050225998
07/01/2017,0.3987147750979796,0.0,8.361746584661054,0.0,8.361746584661054
14/01/2017,0.5805838786563103,0.0,12.175859957210477,0.0,12.175859957210477
21/01/2017,0.27729141208597174,0.09536638573318869,5.815286171413978,1.9999999999999998,3.8152861714139776
28/01/2017,0.29233971651938306,0.047683192866594344,6.130875449915372,0.9999999999999999,5.130875449915372
04/02/2017,0.25301454856325994,0.047683192866594344,5.306157858831547,0.9999999999999999,4.306157858831547
11/02/2017,0.08984750423111393,0.0,1.8842593968588635,0.0,1.8842593968588635
18/02/2017,0.16097796615507592,0.09536638573318869,3.3759896617127136,1.9999999999999998,1.3759896617127139
25/02/2017,0.9028665672760406,0.0,18.934691932271306,0.0,18.934691932271306
04/03/2017,0.12409071996698649,0.047683192866594344,2.602399556467649,0.9999999999999999,1.602399556467649
11/03/2017,0.05678778099429577,0.0,1.1909391460671221,0.0,1.1909391460671221
18/03/2017,0.7448556705755439,0.09536638573318869,15.620926909392663,1.9999999999999998,13.620926909392663
25/03/2017,0.35056533025665176,0.0,7.351968464809937,0.0,7.351968464809937
01/04/2017,-0.0825300448898447,0.09536638573318869,-1.7307994689186006,1.9999999999999998,-3.7307994689186
08/04/2017,-0.09626970945218272,0.0,-2.018944279203813,0.0,-2.018944279203813
15/04/2017,-0.2815870712867651,0.0,-5.905373662258215,0.0,-5.905373662258215
22/04/2017,0.36746903643339435,0.0,7.706468764822038,0.0,7.706468764822038
29/04/2017,0.13313091979096411,0.0,2.7919883671261516,0.0,2.7919883671261516
06/05/2017,0.3749026121893805,0.0,7.86236385718264,0.0,7.86236385718264
13/05/2017,0.5538421353846216,0.0,11.615038802752437,0.0,11.615038802752437
20/05/2017,-0.16766118284578518,0.0,-3.5161484113460952,0.0,-3.5161484113460952
27/05/2017,-0.14514870184722495,0.0,-3.0440222879645398,0.0,-3.0440222879645398
03/06/2017,0.009772889891941527,0.0,0.20495460359132472,0.0,0.20495460359132472
10/06/2017,0.07272535096473452,0.0,1.5251778790946713,0.0,1.5251778790946713
17/06/2017,0.4772841989056426,0.0,10.00948489839941,0.0,10.00948489839941
24/06/2017,0.16482478849738338,0.0,3.45666425817,0.0,3.45666425817
01/07/2017,0.16947118227730115,0.0,3.5541072669239906,0.0,3.5541072669239906
08/07/2017,-0.19912044432501383,0.047683192866594344,-4.175904178273109,0.9999999999999999,-5.175904178273109
15/07/2017,0.2588863216249577,0.0,5.429299215538207,0.0,5.429299215538207
22/07/2017,-0.07488812413160964,0.0,-1.5705350172570844,0.0,-1.5705350172570844
29/07/2017,0.1587824793969782,0.0,3.3299464622935777,0.0,3.3299464622935777
05/08/2017,0.23627542915990424,0.14304957859978304,4.955109231484221,3.0,1.9551092314842213
12/08/2017,0.1178176436893445,0.0,2.4708421690420104,0.0,2.4708421690420104
19/08/2017,0.030550719400846936,0.0,0.6407020495947118,0.0,0.6407020495947118
26/08/2017,-0.091503164272205,0.0,-1.9189814853256153,0.0,-1.9189814853256153
02/09/2017,0.21388229290355876,0.0,4.485485976200208,0.0,4.485485976200208
09/09/2017,0.04139932266033558,0.0,0.8682162450018928,0.0,0.8682162450018928
16/09/2017,0.04037879926572517,0.0,0.8468140835009719,0.0,0.8468140835009719
23/09/2017,0.03664714304793836,0.0,0.7685547222156014,0.0,0.7685547222156014
30/09/2017,-0.03740325396076244,0.0,-0.7844116912516197,0.0,-0.7844116912516197
07/10/2017,0.05242269083614361,0.0,1.0993955665428947,0.0,1.0993955665428947
14/10/2017,0.008394012224021457,0.0,0.17603712585912198,0.0,0.17603712585912198
21/10/2017,0.015245692464719778,0.0,0.319728850946987,0.0,0.319728850946987
28/10/2017,-0.009425777694363676,0.0,-0.1976750533617714,0.0,-0.1976750533617714
04/11/2017,0.06887988721450324,0.0,1.4445317746907582,0.0,1.4445317746907582
11/11/2017,0.057579049167077595,0.0,1.2075334243696596,0.0,1.2075334243696596
18/11/2017,0.039265817170141104,0.0,0.8234729012379067,0.0,0.8234729012379067
25/11/2017,-0.003983459345938165,0.0,-0.08354011353817872,0.0,-0.08354011353817872
02/12/2017,0.004441096994968488,0.0,0.09313757590423039,0.0,0.09313757590423039
09/12/2017,-0.03313173249483307,0.0,-0.6948304109485154,0.0,-0.6948304109485154
16/12/2017,-0.016522177229373186,0.0,-0.3464989703101071,0.0,-0.3464989703101071
23/12/2017,0.002166602915279853,0.0,0.04543745468852026,0.0,0.04543745468852026
