Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5472233068171437,0.07100890877769525,-7.706403551846062,1.0,-8.706403551846062
08/01/2017,0.37073008415730035,0.4260534526661715,5.22089538536538,6.0,-0.7791046146346199
15/01/2017,0.266211169591361,0.4260534526661715,3.748982686451043,6.0,-2.251017313548957
22/01/2017,0.9455873702182038,0.9231158141100383,13.316461082066708,13.0,0.31646108206670753
29/01/2017,0.6698777622084686,0.1420178175553905,9.433714356963689,2.0,7.433714356963689
05/02/2017,0.5226798636601008,0.284035635110781,7.360764623160647,4.0,3.360764623160647
12/02/2017,0.5246820295501762,0.284035635110781,7.388960604827448,4.0,3.3889606048274477
19/02/2017,1.7792254186433911,0.3550445438884763,25.05636897214603,5.0,20.05636897214603
26/02/2017,-0.7691516654214439,0.1420178175553905,-10.831762924697184,2.0,-12.831762924697184
05/03/2017,-0.010500631538933235,-0.07100890877769525,-0.14787766379859663,-1.0,0.8521223362014034
12/03/2017,0.13460717768978916,0.284035635110781,1.8956378855391014,4.0,-2.1043621144608986
19/03/2017,-0.13595693690910238,0.07100890877769525,-1.9146461936872923,1.0,-2.9146461936872923
26/03/2017,0.258167328741702,0.1420178175553905,3.6357033671639165,2.0,1.6357033671639165
02/04/2017,2.742278039266479,0.0,38.61878863469961,0.0,38.61878863469961
09/04/2017,-0.8717062229338693,0.49706236144386673,-12.276012093959718,6.999999999999999,-19.276012093959718
16/04/2017,-0.6627992119117403,0.4260534526661715,-9.334028973557942,6.0,-15.334028973557942
23/04/2017,0.8630036256930291,0.07100890877769525,12.153455679692248,1.0,11.153455679692248
30/04/2017,0.722888674376904,0.21302672633308575,10.1802532501946,3.0,7.1802532501946
07/05/2017,-0.34223415681629565,0.07100890877769525,-4.819594649563119,1.0,-5.819594649563119
14/05/2017,-0.10659714746021498,0.1420178175553905,-1.5011799124238678,2.0,-3.5011799124238676
21/05/2017,0.08327640052929369,0.49706236144386673,1.1727598967899053,6.999999999999999,-5.827240103210094
28/05/2017,0.23952793739351427,-0.4260534526661715,3.373209665049139,-6.0,9.373209665049139
04/06/2017,0.0201033030732973,0.1420178175553905,0.2831095903224468,2.0,-1.7168904096775532
11/06/2017,-0.1237875994023025,0.0,-1.7432685776067813,0.0,-1.7432685776067813
18/06/2017,0.06940890107561724,0.21302672633308575,0.977467507533638,3.0,-2.022532492466362
25/06/2017,0.07685773019410522,-0.4260534526661715,1.0823674313137333,-6.0,7.082367431313733
02/07/2017,-0.07328492498829463,0.284035635110781,-1.0320525445296562,4.0,-5.032052544529656
09/07/2017,-0.0439243948542246,0.07100890877769525,-0.6185758323893829,1.0,-1.6185758323893829
16/07/2017,0.12890694871914232,0.284035635110781,1.8153630430050143,4.0,-2.1846369569949857
23/07/2017,0.12498569224595066,0.0,1.760141007619739,0.0,1.760141007619739
30/07/2017,0.10108759862680529,0.07100890877769525,1.423590368685656,1.0,0.4235903686856559
06/08/2017,0.7978802117140694,0.21302672633308575,11.236339572714193,3.0,8.236339572714193
13/08/2017,1.9605760230237295,0.21302672633308575,27.610282382477195,3.0,24.610282382477195
20/08/2017,-0.8577765448938621,0.0,-12.079844059838587,0.0,-12.079844059838587
27/08/2017,0.35191843718881743,-0.07100890877769525,4.955975852136446,-1.0,5.955975852136446
03/09/2017,-0.3383672107913327,-0.3550445438884763,-4.765137454099532,-5.0,0.23486254590046762
10/09/2017,-0.5064050475243969,0.4260534526661715,-7.131570618973725,6.0,-13.131570618973726
17/09/2017,1.4824000527424075,0.07100890877769525,20.876254518757612,1.0,19.876254518757612
24/09/2017,-0.34958142642616724,0.284035635110781,-4.923064337188842,4.0,-8.923064337188842
01/10/2017,-0.011618381422293211,0.07100890877769525,-0.16361864479098548,1.0,-1.1636186447909855
08/10/2017,1.456105803263775,0.07100890877769525,20.505959439854895,1.0,19.505959439854895
15/10/2017,2.0020419259621733,0.1420178175553905,28.194235912424535,2.0,26.194235912424535
22/10/2017,-1.2936111122557885,-0.1420178175553905,-18.21758895500908,-2.0,-16.21758895500908
29/10/2017,0.780610488989091,0.0,10.993134557706231,0.0,10.993134557706231
05/11/2017,-0.6700789178180655,0.1420178175553905,-9.436547179113184,2.0,-11.436547179113184
12/11/2017,-0.5129616562382628,0.4260534526661715,-7.223905634772834,6.0,-13.223905634772834
19/11/2017,0.20302070102381115,-0.07100890877769525,2.859087747136066,-1.0,3.859087747136066
26/11/2017,1.0500888115522735,-0.07100890877769525,14.788127709999664,-1.0,15.788127709999664
03/12/2017,-0.3790679135651183,0.1420178175553905,-5.338314869080034,2.0,-7.338314869080034
10/12/2017,-0.26708253086058925,0.1420178175553905,-3.7612538406516545,2.0,-5.761253840651655
17/12/2017,0.06303185326332829,-0.07100890877769525,0.8876612012256038,-1.0,1.8876612012256038
24/12/2017,0.028644736163946243,0.1420178175553905,0.4033963717654523,2.0,-1.5966036282345477
