Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.028465597669719605,-0.03783484800917554,0.9520444389267468,-1.2654031389999998,2.2174475779267464
09/01/2017,0.009317176142971714,-0.0026451352710563833,0.31161705565919184,-0.088467713,0.40008476865919185
16/01/2017,-0.03316595846055365,0.032544577467062775,-1.1092500737349396,1.088467713,-2.1977177867349393
23/01/2017,0.01939540190014169,0.06773429020518193,0.6486877505270748,2.2654031389999996,-1.6167153884729246
30/01/2017,0.1897864176647403,0.10292400291340165,6.347490244821011,3.442338564,2.905151680821011
06/02/2017,0.15442013522409703,0.1751298165310428,5.164649367429424,5.857293770999999,-0.6926444035705757
13/02/2017,0.1754118526761862,0.4694322353062181,5.866726593970225,15.700367659999998,-9.833641066029774
20/02/2017,0.3169069891235563,0.8007507552599098,10.599093690312554,26.781461339999996,-16.182367649687443
27/02/2017,0.9185365147339855,1.0669959130452462,30.720857891344625,35.68614779,-4.965289898655374
06/03/2017,0.9395861271975415,0.9428008981194447,31.424871442017743,31.532390869999997,-0.107519427982254
13/03/2017,0.9220203509520924,0.7535325213242822,30.837376326547147,25.20222673,5.635149596547148
20/03/2017,0.7826608218693475,0.562042935299999,26.176435558181947,18.79777327,7.378662288181946
27/03/2017,0.5214425299269356,0.36833214004659526,17.43987484811953,12.319030489999998,5.120844358119532
03/04/2017,0.3775339270646371,0.18285743479529645,12.626788305604697,6.115747364,6.511040941604697
10/04/2017,0.1465941695522005,0.04679926904833663,4.902906502107949,1.5652221449999997,3.337684357107949
17/04/2017,0.05778429873951508,-0.0810228067862166,1.932621296434527,-2.7098434229999997,4.6424647194345265
24/04/2017,-0.031443700388684784,-0.20884488262076983,-1.0516483947277335,-6.984908991,5.933260596272267
01/05/2017,-0.25149518832756323,-0.06391103791727662,-8.411367231498216,-2.137532784,-6.273834447498217
08/05/2017,-0.08104363561147276,0.3537787273840619,-2.7105400522253755,11.8322852,-14.542825252225375
15/05/2017,0.4006680905619321,0.7714684925658026,13.400520582803665,25.802103179999996,-12.401582597196331
22/05/2017,0.70730586958087,1.1891582577475432,23.656156022714814,39.77192115999999,-16.115765137285177
29/05/2017,1.2265244961558308,1.606848022929284,41.021651444710066,53.74173913999999,-12.720087695289926
05/06/2017,1.568674630101134,2.385457646543146,52.465013220569666,79.78268058999998,-27.317667369430318
12/06/2017,2.3557647252635983,3.524987128290135,78.78958777292016,117.8947455,-39.10515772707984
19/06/2017,3.5172366896034544,4.664516609738128,117.63552866793096,156.00681039999998,-38.37128173206902
26/06/2017,4.6344581954212005,5.804046091186123,155.00149350746804,194.11887529999998,-39.117381792531944
03/07/2017,5.842655113339003,6.943575572634115,195.4101710338728,232.23094019999994,-36.82076916612712
10/07/2017,6.895822110090568,8.083105057072055,230.63380463370746,270.3430052,-39.70920056629254
17/07/2017,7.9907117446047895,7.613399297482705,267.2528702114748,254.63348939999995,12.619380811474826
24/07/2017,7.536885730695772,5.534458302835902,252.07445949284158,185.10239309999997,66.97206639284161
31/07/2017,5.501332881895393,3.455517305199154,183.99449882145944,115.57129669999998,68.42320212145947
07/08/2017,3.450418356634041,1.376576310253356,115.4007601217024,46.040200389999995,69.36055973170241
14/08/2017,1.3618369501749972,0.20809412625458057,45.54723600686086,6.959799613999999,38.58743639286086
21/08/2017,0.19810700719934204,-0.04992924533209909,6.625776022865162,-1.669905579,8.295681601865162
28/08/2017,-0.040651483322602565,0.04992924533209909,-1.3596067463771047,1.669905579,-3.0295123253771044
04/09/2017,0.06310334511216978,0.507669598306974,2.1105191427483674,16.97923309,-14.868713947251633
11/09/2017,0.46708891604025143,0.9654099509529551,15.621994316089266,32.28856059,-16.66656627391074
18/09/2017,1.0306934365659937,0.9240322073801391,34.47199549106175,30.904663749999997,3.56733174106175
25/09/2017,0.9033643130343147,0.3835363675885263,30.21341692973039,12.827542569999999,17.38587435973039
02/10/2017,0.3704616734199554,0.0,12.390253670666713,0.0,12.390253670666713
09/10/2017,-0.044157134602876236,0.5582204674239598,-1.476854795932421,18.66992915,-20.146783945932423
16/10/2017,0.6526022365473971,1.1014177834108327,21.826568946311777,36.83740239,-15.010833443688224
23/10/2017,1.1020570612773597,0.6127193560616934,36.85878331952826,20.49266846,16.366114859528256
30/10/2017,0.6030047474219503,-0.04796169480802166,20.167759099615992,-1.604099986,21.771859085615993
06/11/2017,-0.10705930932434181,0.04796169480802166,-3.5806457064487143,1.604099986,-5.184745692448715
13/11/2017,0.1456327655251462,0.6577877283121406,4.870751921405345,22.0,-17.129248078594657
20/11/2017,0.583574787398672,0.0,19.51791553745504,0.0,19.51791553745504
27/11/2017,0.0825706074516253,0.0,2.761610297286887,0.0,2.761610297286887
04/12/2017,-0.14571854418949146,-0.7474860549001597,-4.8736208265769845,-24.999999999999996,20.12637917342301
11/12/2017,-0.6208341413676777,0.5680894017241214,-20.76407102506418,18.999999999999996,-39.764071025064176
18/12/2017,0.4432475139445296,0.02989944219600639,14.824608132780927,0.9999999999999999,13.824608132780927
25/12/2017,0.18076081072032635,-0.02989944219600639,6.045624849298031,-0.9999999999999999,7.045624849298031
