Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03704348794633988,0.8628654157994355,3.00515481182122,70.0,-66.99484518817879
07/01/2017,0.35519859289381794,0.012326648797134793,28.815503608440626,1.0,27.815503608440626
14/01/2017,0.0043141513063467,0.0,0.34998574043494135,0.0,0.34998574043494135
21/01/2017,0.17644661687859955,0.0,14.314240616607233,0.0,14.314240616607233
28/01/2017,-0.4824186113731029,0.0,-39.13623396857354,0.0,-39.13623396857354
04/02/2017,-0.03142451627277004,0.012326648797134793,-2.5493154538542835,1.0,-3.5493154538542835
11/02/2017,-0.16377001595135,0.012326648797134793,-13.285850732554065,1.0,-14.285850732554065
18/02/2017,0.3534613031704488,0.024653297594269586,28.67456589276782,2.0,26.67456589276782
25/02/2017,0.075504048944114,0.0,6.1252697457936955,0.0,6.1252697457936955
04/03/2017,-0.18370335754916273,0.012326648797134793,-14.902944066343704,1.0,-15.902944066343704
11/03/2017,-0.398539772399771,0.0,-32.33155896292004,0.0,-32.33155896292004
18/03/2017,0.2451466102869507,0.0,19.88753101685939,0.0,19.88753101685939
25/03/2017,0.07089686880515303,0.012326648797134793,5.75151202666148,1.0,4.75151202666148
01/04/2017,0.6559568839106574,0.0,53.21453500509628,0.0,53.21453500509628
08/04/2017,-0.22213706218160117,0.0,-18.020880276335504,0.0,-18.020880276335504
15/04/2017,0.007627312377868151,0.0,0.6187660980201726,0.0,0.6187660980201726
22/04/2017,-0.1785364577474386,0.03697994639140438,-14.483779061583844,3.0,-17.483779061583846
29/04/2017,0.15843013966723835,0.012326648797134793,12.852653002011694,1.0,11.852653002011694
06/05/2017,0.08551389502479705,0.0,6.937319009581412,0.0,6.937319009581412
13/05/2017,0.0983098645626569,0.0,7.975392678138769,0.0,7.975392678138769
20/05/2017,0.08908983073963554,0.0,7.227416973244471,0.0,7.227416973244471
27/05/2017,-0.08291093640398826,0.0,-6.726153861320368,0.0,-6.726153861320368
03/06/2017,-0.14911863885232446,0.012326648797134793,-12.097257032826764,1.0,-13.097257032826764
10/06/2017,0.11014363318282189,0.0,8.935407749138085,0.0,8.935407749138085
17/06/2017,0.05080857893557481,0.012326648797134793,4.121848506577454,1.0,3.1218485065774537
24/06/2017,0.2621560891374745,0.04930659518853917,21.267425839082076,4.0,17.267425839082076
01/07/2017,0.22490536713657222,0.0,18.24545915422278,0.0,18.24545915422278
08/07/2017,0.13583341148511724,0.0,11.01949229840071,0.0,11.01949229840071
15/07/2017,0.03230827479875756,0.024653297594269586,2.621010408462947,2.0,0.6210104084629471
22/07/2017,0.2498630158428853,0.0,20.270149653404864,0.0,20.270149653404864
29/07/2017,0.44175464000939135,0.012326648797134793,35.83736725849388,1.0,34.83736725849388
05/08/2017,-0.019260081998563106,0.012326648797134793,-1.5624751151375318,1.0,-2.5624751151375316
12/08/2017,0.37379358097129334,0.012326648797134793,30.324022945975223,1.0,29.324022945975223
19/08/2017,0.22263392801781517,0.012326648797134793,18.061188542141657,1.0,17.061188542141657
26/08/2017,0.7847554660936165,0.024653297594269586,63.66332642461794,2.0,61.66332642461794
02/09/2017,1.1843108340696216,0.012326648797134793,96.07727562943975,1.0,95.07727562943975
09/09/2017,-0.5541267563445218,0.024653297594269586,-44.953560814787146,2.0,-46.953560814787146
16/09/2017,0.21137316390038619,0.08628654157994355,17.147658490077024,6.999999999999999,10.147658490077024
23/09/2017,1.5656712876943226,0.012326648797134793,127.01516149776631,1.0,126.01516149776631
30/09/2017,0.9713970595971919,0.14791978556561752,78.80463502967518,12.0,66.80463502967518
07/10/2017,0.37667804451226383,0.16024643436275232,30.55802519495963,13.0,17.55802519495963
14/10/2017,1.051192741270953,0.1848997319570219,85.27806369524312,14.999999999999998,70.27806369524312
21/10/2017,0.6526126074648438,0.012326648797134793,52.94323041121583,1.0,51.94323041121583
28/10/2017,0.13425703345575024,0.25885962473983065,10.891608551949412,21.0,-10.108391448050588
04/11/2017,0.9252547347928836,0.06163324398567396,75.06133662280942,5.0,70.06133662280942
11/11/2017,-0.3039491798680277,0.09861319037707834,-24.657892414252743,8.0,-32.65789241425274
18/11/2017,-0.005505885618881353,0.03697994639140438,-0.4466652461260307,3.0,-3.4466652461260305
25/11/2017,-0.33659593806769667,0.06163324398567396,-27.306362305538794,5.0,-32.3063623055388
02/12/2017,0.3049824985033369,0.03697994639140438,24.741720440208134,3.0,21.741720440208134
09/12/2017,-0.00941531041245211,0.06163324398567396,-0.7638175279756981,5.0,-5.763817527975698
16/12/2017,0.18407647767296623,0.03697994639140438,14.93321345504327,3.0,11.93321345504327
23/12/2017,-0.20749413156441207,0.03697994639140438,-16.832971797869508,3.0,-19.832971797869508
