Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.627784255404492,0.3463791258083623,30.34575769278129,4.0,26.34575769278129
08/01/2017,1.479309271783258,0.25978434435627173,17.083122642923936,3.0000000000000004,14.083122642923936
15/01/2017,-0.3970256813947841,0.17318956290418114,-4.5848684497742225,2.0,-6.5848684497742225
22/01/2017,1.158435617068624,0.08659478145209057,13.377660843333153,1.0,12.377660843333153
29/01/2017,-0.7320485925917439,0.3463791258083623,-8.453726429193162,4.0,-12.453726429193162
05/02/2017,0.5015582051460372,0.25978434435627173,5.7920142153546434,3.0000000000000004,2.792014215354643
12/02/2017,1.0007538119104709,0.25978434435627173,11.556745050094595,3.0000000000000004,8.556745050094595
19/02/2017,-0.03886938084124142,0.08659478145209057,-0.4488651647298896,1.0,-1.4488651647298896
26/02/2017,0.08828889537813303,0.0,1.0195636953824954,0.0,1.0195636953824954
05/03/2017,0.16137053299110674,0.0,1.8635133698026203,0.0,1.8635133698026203
12/03/2017,-0.24558990669149422,0.17318956290418114,-2.836082066069643,2.0,-4.836082066069643
19/03/2017,0.20881352687177782,0.08659478145209057,2.411386960856365,1.0,1.411386960856365
26/03/2017,0.08310103615755929,0.0,0.9596540895889409,0.0,0.9596540895889409
02/04/2017,0.030780516609736602,0.0,0.3554546370299027,0.0,0.3554546370299027
09/04/2017,0.09655887480035578,0.17318956290418114,1.1150657485495006,2.0,-0.8849342514504994
16/04/2017,1.0499877740435186,0.08659478145209057,12.125300814165515,1.0,11.125300814165515
23/04/2017,-0.2534794956458474,0.0,-2.9271913548980715,0.0,-2.9271913548980715
30/04/2017,0.49071185722336264,0.08659478145209057,5.666760155689681,1.0,4.666760155689681
07/05/2017,-0.07520452299287561,0.08659478145209057,-0.8684648397026473,1.0,-1.8684648397026473
14/05/2017,-0.6264556703875834,0.08659478145209057,-7.234335139862629,1.0,-8.23433513986263
21/05/2017,0.24483418348527877,0.4329739072604528,2.827354944255339,5.0,-2.172645055744661
28/05/2017,1.2242189878316048,-0.3463791258083623,14.137329840238886,-4.0,18.137329840238884
04/06/2017,-0.33219080197528705,0.0,-3.836152668842694,0.0,-3.836152668842694
11/06/2017,-0.507729620872226,0.08659478145209057,-5.8632819710173,1.0,-6.8632819710173
18/06/2017,0.3278789582723696,0.17318956290418114,3.7863593252876555,2.0,1.7863593252876555
25/06/2017,-0.8847913226848585,-0.25978434435627173,-10.217605586017653,-3.0000000000000004,-7.217605586017653
02/07/2017,0.24196026231550338,0.08659478145209057,2.794166787629926,1.0,1.7941667876299259
09/07/2017,-0.037155146032933434,0.17318956290418114,-0.42906911259415664,2.0,-2.429069112594157
16/07/2017,0.1516626206121246,0.17318956290418114,1.7514060093336394,2.0,-0.24859399066636056
23/07/2017,-0.07377460005670253,0.0,-0.8519520324388031,0.0,-0.8519520324388031
30/07/2017,0.11549423929769984,-0.17318956290418114,1.3337320951794096,-2.0,3.3337320951794096
06/08/2017,-0.007796040020684347,0.0,-0.09002898200046368,0.0,-0.09002898200046368
13/08/2017,0.0016944055915276979,0.08659478145209057,0.019567063547185518,1.0,-0.9804329364528145
20/08/2017,0.0068185154010024646,0.0,0.0787404885913925,0.0,0.0787404885913925
27/08/2017,-0.06472486093645465,-0.08659478145209057,-0.7474452830886157,-1.0,0.2525547169113843
03/09/2017,-0.0071247136136602385,0.08659478145209057,-0.08227647779909299,1.0,-1.082276477799093
10/09/2017,0.045750225454357876,0.8659478145209056,0.528325433555943,10.0,-9.471674566444056
17/09/2017,0.3090306595929345,0.0,3.568698418205592,0.0,3.568698418205592
24/09/2017,0.19694007781712478,0.0,2.2742718962352697,0.0,2.2742718962352697
01/10/2017,0.007012556756839102,0.08659478145209057,0.08098128593024823,1.0,-0.9190187140697518
08/10/2017,0.45569987128068085,0.0,5.262440341544154,0.0,5.262440341544154
15/10/2017,1.028466903685361,0.08659478145209057,11.876776942434697,1.0,10.876776942434697
22/10/2017,0.28884181546983856,0.0,3.3355568387183148,0.0,3.3355568387183148
29/10/2017,0.9303794391493327,0.0,10.744058978474062,0.0,10.744058978474062
05/11/2017,-0.6046742930435383,0.0,-6.982802923038502,0.0,-6.982802923038502
12/11/2017,-0.8934453458366227,0.25978434435627173,-10.317542591535153,3.0000000000000004,-13.317542591535153
19/11/2017,1.420250571851998,-0.08659478145209057,16.401110413769747,-1.0,17.401110413769747
26/11/2017,0.3446871472166986,-0.08659478145209057,3.9804609635443238,-1.0,4.980460963544324
03/12/2017,0.6610227368391667,0.08659478145209057,7.63351700592817,1.0,6.63351700592817
10/12/2017,-0.6896878340919319,0.08659478145209057,-7.964542695606993,1.0,-8.964542695606994
17/12/2017,-0.09624087160899575,0.0,-1.1113934349755472,0.0,-1.1113934349755472
24/12/2017,-0.7733110629051796,0.0,-8.93022708687153,0.0,-8.93022708687153
