Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8477878112432762,0.047683192866594344,17.779594030441178,0.9999999999999999,-16.779594030441178
07/01/2017,0.3287142305004762,0.0,6.893712663498362,0.0,-6.893712663498362
14/01/2017,-0.1874980368004759,0.0,-3.93216195327038,0.0,3.93216195327038
21/01/2017,-0.1622155381468342,0.09536638573318869,-3.4019437121308704,1.9999999999999998,5.40194371213087
28/01/2017,-0.1829219895688774,0.047683192866594344,-3.8361942347411047,0.9999999999999999,4.836194234741105
04/02/2017,-0.0552861629299089,0.047683192866594344,-1.159447587425317,0.9999999999999999,2.159447587425317
11/02/2017,0.04125456658967547,0.0,0.8651804568770265,0.0,-0.8651804568770265
18/02/2017,0.05763688883667875,0.09536638573318869,1.2087464234606176,1.9999999999999998,0.7912535765393822
25/02/2017,0.2948079367987208,0.0,6.182638348558573,0.0,-6.182638348558573
04/03/2017,-0.21407371789118712,0.047683192866594344,-4.4895004931845035,0.9999999999999999,5.4895004931845035
11/03/2017,-0.13267630553637044,0.0,-2.7824543106323767,0.0,2.7824543106323767
18/03/2017,0.3180557558521161,0.09536638573318869,6.670185797791616,1.9999999999999998,-4.670185797791616
25/03/2017,-0.007045991012223529,0.0,-0.1477667620105988,0.0,0.1477667620105988
01/04/2017,-0.1335999484116866,0.09536638573318869,-2.801824718102788,1.9999999999999998,4.801824718102788
08/04/2017,-0.16509398549823273,0.0,-3.4623097903725624,0.0,3.4623097903725624
15/04/2017,-0.20137366006661123,0.0,-4.223158055501954,0.0,4.223158055501954
22/04/2017,0.3627169829972924,0.0,7.6068098881734665,0.0,-7.6068098881734665
29/04/2017,0.1464343167070965,0.0,3.070983881402051,0.0,-3.070983881402051
06/05/2017,0.04764727130862123,0.0,0.9992466620665773,0.0,-0.9992466620665773
13/05/2017,0.16084209640645958,0.0,3.3731402353121687,0.0,-3.3731402353121687
20/05/2017,-0.2314792887012215,0.0,-4.854525772819842,0.0,4.854525772819842
27/05/2017,-0.07736075666860287,0.0,-1.6223904486647722,0.0,1.6223904486647722
03/06/2017,-0.011596200954790609,0.0,-0.24319262737362995,0.0,0.24319262737362995
10/06/2017,-0.011387609099961227,0.0,-0.23881809114211186,0.0,0.23881809114211186
17/06/2017,0.23143953998327058,0.0,4.853692172644155,0.0,-4.853692172644155
24/06/2017,-0.09443088793246832,0.0,-1.9803809739977425,0.0,1.9803809739977425
01/07/2017,-0.0620838989852342,0.0,-1.3020080085435852,0.0,1.3020080085435852
08/07/2017,-0.11753674157466731,0.047683192866594344,-2.464951160118529,0.9999999999999999,3.464951160118529
15/07/2017,0.19217578956718245,0.0,4.030262614855559,0.0,-4.030262614855559
22/07/2017,-0.01742239078068375,0.0,-0.36537802385480445,0.0,0.36537802385480445
29/07/2017,0.010992447723088383,0.0,0.23053086553667881,0.0,-0.23053086553667881
05/08/2017,0.043766928889338225,0.14304957859978304,0.9178690909349789,3.0,2.082130909065021
12/08/2017,-0.010726421692691751,0.0,-0.22495183413370823,0.0,0.22495183413370823
19/08/2017,0.08868012037168355,0.0,1.8597773144048544,0.0,-1.8597773144048544
26/08/2017,-0.011701819650677403,0.0,-0.24540763625909384,0.0,0.24540763625909384
02/09/2017,0.1291189092565036,0.0,2.707849485200079,0.0,-2.707849485200079
09/09/2017,-0.05575262893387667,0.0,-1.169230195844028,0.0,1.169230195844028
16/09/2017,-0.049671299330267246,0.0,-1.0416940717295322,0.0,1.0416940717295322
23/09/2017,-0.019831241004439656,0.0,-0.41589582853485735,0.0,0.41589582853485735
30/09/2017,-0.058281334350485214,0.0,-1.2222615736647884,0.0,1.2222615736647884
07/10/2017,0.06610045841248359,0.0,1.3862422887120027,0.0,-1.3862422887120027
14/10/2017,0.009033357054307661,0.0,0.1894453058036767,0.0,-0.1894453058036767
21/10/2017,-0.020020938009157392,0.0,-0.4198741066935465,0.0,0.4198741066935465
28/10/2017,-0.012677217780341837,0.0,-0.26586344198488393,0.0,0.26586344198488393
04/11/2017,0.03871000993696487,0.0,0.811816650895543,0.0,-0.811816650895543
11/11/2017,0.03531007173880314,0.0,0.7405139969882448,0.0,-0.7405139969882448
18/11/2017,0.0026320730163707923,0.0,0.055199177281074166,0.0,-0.055199177281074166
25/11/2017,-0.029909198109080583,0.0,-0.6272482254441107,0.0,0.6272482254441107
02/12/2017,-0.01912144991276271,0.0,-0.4010102672079814,0.0,0.4010102672079814
09/12/2017,-0.01621007016353624,0.0,-0.33995353895214114,0.0,0.33995353895214114
16/12/2017,-0.0005365649774367667,0.0,-0.011252706565559514,0.0,0.011252706565559514
23/12/2017,0.00519855981199676,0.0,0.10902289673724305,0.0,-0.10902289673724305
