Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.73656452539643,0.0,-23.54300468064024,0.0,23.54300468064024
08/01/2017,-1.874987355416782,0.07376138045898757,-25.41963482447706,1.0000000000000002,26.41963482447706
15/01/2017,1.5879821128645026,0.0,21.528638739990022,0.0,-21.528638739990022
22/01/2017,2.386740023589878,0.36880690229493784,32.35758345001341,5.0,-27.357583450013408
29/01/2017,1.2097941584548293,0.14752276091797514,16.401457658828566,2.0000000000000004,-14.401457658828566
05/02/2017,-1.3466362520845405,0.22128414137696273,-18.256657395848094,3.0000000000000004,21.256657395848094
12/02/2017,-2.0399301919901216,0.07376138045898757,-27.655802796754237,1.0000000000000002,28.655802796754237
19/02/2017,-0.5604934989929004,0.2950455218359503,-7.598739279351519,4.000000000000001,11.59873927935152
26/02/2017,3.0548282834939107,0.07376138045898757,41.41500964983215,1.0000000000000002,-40.41500964983215
05/03/2017,4.459823528406298,0.22128414137696273,60.462853334015726,3.0000000000000004,-57.462853334015726
12/03/2017,-0.8017535668128215,0.0,-10.869557508601789,0.0,10.869557508601789
19/03/2017,-1.3860693267861692,0.2950455218359503,-18.79126065918526,4.000000000000001,22.79126065918526
26/03/2017,0.09949812705352468,0.0,1.3489189930338563,0.0,-1.3489189930338563
02/04/2017,-0.8882962631925426,0.0,-12.042836748241836,0.0,12.042836748241836
09/04/2017,1.2306620411087077,0.22128414137696273,16.684368343580207,3.0000000000000004,-13.684368343580207
16/04/2017,2.3245041040082066,0.0,31.51383677398318,0.0,-31.51383677398318
23/04/2017,0.4880418660218447,0.0,6.616495827287333,0.0,-6.616495827287333
30/04/2017,-1.6338419034754341,0.0,-22.15037046905426,0.0,22.15037046905426
07/05/2017,1.7459766437655369,0.0,23.67060693415745,0.0,-23.67060693415745
14/05/2017,-1.189642270975485,0.07376138045898757,-16.128253885336974,1.0000000000000002,17.128253885336974
21/05/2017,0.16373281933655046,0.44256828275392546,2.219763490294062,6.000000000000001,3.7802365097059387
28/05/2017,0.062298010147368424,-0.36880690229493784,0.8445884521102076,-5.0,-5.844588452110208
04/06/2017,0.3985551451157129,0.07376138045898757,5.4033037700170965,1.0000000000000002,-4.4033037700170965
11/06/2017,2.2336826077495826,0.2950455218359503,30.282548860260874,4.000000000000001,-26.282548860260874
18/06/2017,-0.696341165640689,0.36880690229493784,-9.440457341058918,5.0,14.440457341058918
25/06/2017,0.9511783908090985,-0.9588979459668384,12.895344215228835,-13.000000000000002,-25.89534421522884
02/07/2017,-1.6218636800915127,0.14752276091797514,-21.98797893964706,2.0000000000000004,23.98797893964706
09/07/2017,-0.5955638574706777,0.0,-8.074196195417198,0.0,8.074196195417198
16/07/2017,-0.17635697036335346,0.22128414137696273,-2.3909120093191665,3.0000000000000004,5.390912009319167
23/07/2017,2.120824689038744,0.0,28.752508098976733,0.0,-28.752508098976733
30/07/2017,1.7839599087527462,0.0,24.185554793739996,0.0,-24.185554793739996
06/08/2017,-0.711526901347904,0.14752276091797514,-9.646333852760845,2.0000000000000004,11.646333852760845
13/08/2017,-1.9800815314439744,0.0,-26.844420740538194,0.0,26.844420740538194
20/08/2017,2.286800623417176,0.07376138045898757,31.00268201581004,1.0000000000000002,-30.00268201581004
27/08/2017,2.4536073578251507,-0.22128414137696273,33.26411927972787,-3.0000000000000004,-36.26411927972787
03/09/2017,-0.15815392620114893,1.4752276091797514,-2.1441291529120026,20.0,22.144129152912
10/09/2017,-1.5439578122238193,-1.1801820873438011,-20.93179117061513,-16.000000000000004,4.931791170615128
17/09/2017,-1.832077380945141,0.0,-24.837894431270893,0.0,24.837894431270893
24/09/2017,3.994992324578228,0.0,54.1610297925417,0.0,-54.1610297925417
01/10/2017,0.9513752484134979,0.0,12.898013059048926,0.0,-12.898013059048926
08/10/2017,-0.4671522020453362,0.0,-6.333289848135093,0.0,6.333289848135093
15/10/2017,-2.4643321036192587,0.0,-33.409517125150124,0.0,33.409517125150124
22/10/2017,-1.396714142464582,0.0,-18.935574873645105,0.0,18.935574873645105
29/10/2017,0.9698982683363166,0.0,13.149133900437162,0.0,-13.149133900437162
05/11/2017,5.982137393941363,0.0,81.10121254126366,0.0,-81.10121254126366
12/11/2017,0.5496207330182485,0.14752276091797514,7.45133469029699,2.0000000000000004,-5.45133469029699
19/11/2017,-2.829128781820091,-0.14752276091797514,-38.3551495947548,-2.0000000000000004,36.3551495947548
26/11/2017,-3.2256355611292093,0.0,-43.73068319840775,0.0,43.73068319840775
03/12/2017,-0.9659869469789061,0.07376138045898757,-13.096107217190836,1.0000000000000002,14.096107217190836
10/12/2017,3.042037019005255,0.2950455218359503,41.241595535168614,4.000000000000001,-37.241595535168614
17/12/2017,3.377560731047914,0.2950455218359503,45.790367669784715,4.000000000000001,-41.790367669784715
24/12/2017,2.785220076786094,0.22128414137696273,37.75986918160674,3.0000000000000004,-34.75986918160674
