Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,23.01896685169124,0.0,312.07342797075404,0.0,-312.07342797075404
08/01/2017,5.252701850135447,0.07376138045898757,71.2120871037118,1.0000000000000002,-70.2120871037118
15/01/2017,-47.9103801389489,0.0,-649.5320429311622,0.0,649.5320429311622
22/01/2017,107.39105098408203,0.36880690229493784,1455.9251781329265,5.0,-1450.9251781329265
29/01/2017,14.72969585912761,0.14752276091797514,199.6938745922406,2.0000000000000004,-197.6938745922406
05/02/2017,-42.88924869879631,0.22128414137696273,-581.4594091367823,3.0000000000000004,584.4594091367823
12/02/2017,-30.03973965724014,0.07376138045898757,-407.2556596733258,1.0000000000000002,408.2556596733258
19/02/2017,-13.903869030866423,0.2950455218359503,-188.4979503413332,4.000000000000001,192.4979503413332
26/02/2017,-19.27711238427121,0.07376138045898757,-261.3442463294132,1.0000000000000002,262.3442463294132
05/03/2017,-9.34566023377482,0.22128414137696273,-126.70126529113901,3.0000000000000004,129.701265291139
12/03/2017,-3.455418873114901,0.0,-46.845908409159534,0.0,46.845908409159534
19/03/2017,-11.13061459484264,0.2950455218359503,-150.9003021036385,4.000000000000001,154.9003021036385
26/03/2017,-0.8830388287690232,0.0,-11.971560500552265,0.0,11.971560500552265
02/04/2017,-2.216551756027586,0.0,-30.05030196336987,0.0,30.05030196336987
09/04/2017,-5.721050010562331,0.22128414137696273,-77.56159083469596,3.0000000000000004,80.56159083469596
16/04/2017,2.6661613384892924,0.0,36.14576248300719,0.0,-36.14576248300719
23/04/2017,0.304723372431694,0.0,4.131204846432135,0.0,-4.131204846432135
30/04/2017,-5.514107477603678,0.0,-74.75602331859291,0.0,74.75602331859291
07/05/2017,15.602787307195234,0.0,211.53057616472645,0.0,-211.53057616472645
14/05/2017,8.8753116102543,0.07376138045898757,120.32464082188791,1.0000000000000002,-119.32464082188791
21/05/2017,-23.457729278423844,0.44256828275392546,-318.0218311053261,6.000000000000001,324.0218311053261
28/05/2017,-1.3706238991550581,-0.36880690229493784,-18.58186344434193,-5.0,13.58186344434193
04/06/2017,3.181248602987374,0.07376138045898757,43.128918997878515,1.0000000000000002,-42.128918997878515
11/06/2017,0.23151231127685512,0.2950455218359503,3.1386656518119187,4.000000000000001,0.8613343481880822
18/06/2017,-1.2046297359699691,0.36880690229493784,-16.331442395384144,5.0,21.331442395384144
25/06/2017,-1.7547240532610686,-0.9588979459668384,-23.789197576592557,-13.000000000000002,10.789197576592555
02/07/2017,0.3326917045671792,0.14752276091797514,4.5103779579092995,2.0000000000000004,-2.510377957909299
09/07/2017,0.6516146431810743,0.0,8.834089588973756,0.0,-8.834089588973756
16/07/2017,0.7179839441524252,0.22128414137696273,9.733873467181583,3.0000000000000004,-6.733873467181583
23/07/2017,-0.837368397808675,0.0,-11.352395963823703,0.0,11.352395963823703
30/07/2017,0.26403328578535784,0.0,3.579559983047827,0.0,-3.579559983047827
06/08/2017,-2.2589360700427994,0.14752276091797514,-30.62491585686634,2.0000000000000004,32.624915856866345
13/08/2017,-2.1357795520572136,0.0,-28.955254616536617,0.0,28.955254616536617
20/08/2017,5.688962122588852,0.07376138045898757,77.12656795722526,1.0000000000000002,-76.12656795722526
27/08/2017,0.3940278340940808,-0.22128414137696273,5.341925973215296,-3.0000000000000004,-8.341925973215297
03/09/2017,3.678430144076211,1.4752276091797514,49.86932350217433,20.0,-29.869323502174332
10/09/2017,-0.8112780029322546,-1.1801820873438011,-10.998682479693251,-16.000000000000004,-5.001317520306753
17/09/2017,-6.477037795222181,0.0,-87.81069110852,0.0,87.81069110852
24/09/2017,1.9968331480257442,0.0,27.07152625940906,0.0,-27.07152625940906
01/10/2017,-2.9569751336177834,0.0,-40.08839199073702,0.0,40.08839199073702
08/10/2017,-0.7262139004034882,0.0,-9.845448876967183,0.0,9.845448876967183
15/10/2017,0.5730429096649383,0.0,7.768874526196792,0.0,-7.768874526196792
22/10/2017,0.6025958983000365,0.0,8.169531190310204,0.0,-8.169531190310204
29/10/2017,0.10689079773842436,0.0,1.4491431298232988,0.0,-1.4491431298232988
05/11/2017,3.192251676956275,0.0,43.278090202381925,0.0,-43.278090202381925
12/11/2017,-1.222168047660979,0.14752276091797514,-16.569213320790855,2.0000000000000004,18.569213320790855
19/11/2017,-2.7909448264260575,-0.14752276091797514,-37.83748092916814,-2.0000000000000004,35.83748092916814
26/11/2017,-2.7361151131638,0.0,-37.09414189563766,0.0,37.09414189563766
03/12/2017,1.5975987302449115,0.07376138045898757,21.659013433638222,1.0000000000000002,-20.659013433638222
10/12/2017,1.5652198316900416,0.2950455218359503,21.220045258783184,4.000000000000001,-17.220045258783184
17/12/2017,-3.912401557292487,0.2950455218359503,-53.04132776457242,4.000000000000001,57.04132776457242
24/12/2017,4.41986958185279,0.22128414137696273,59.92118849118211,3.0000000000000004,-56.92118849118211
