Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.31813682954582745,-0.03783484800917554,-10.640226244365198,-1.2654031389999998,-9.374823105365198
09/01/2017,0.15927053702860267,-0.0026451352710563833,5.326873189957908,-0.088467713,5.415340902957908
16/01/2017,-0.08347397354985395,0.032544577467062775,-2.7918237739232272,1.088467713,-3.8802914869232272
23/01/2017,0.1480833219723076,0.06773429020518193,4.952711860025496,2.2654031389999996,2.6873087210254964
30/01/2017,0.28801184700025345,0.10292400291340165,9.632682948136155,3.442338564,6.190344384136155
06/02/2017,0.016123349779754464,0.1751298165310428,0.5392525276577911,5.857293770999999,-5.318041243342208
13/02/2017,0.25060958759826774,0.4694322353062181,8.381747925442607,15.700367659999998,-7.318619734557391
20/02/2017,0.6133816401252479,0.8007507552599098,20.514818841910568,26.781461339999996,-6.266642498089428
27/02/2017,1.4952439334410543,1.0669959130452462,50.009091261266775,35.68614779,14.322943471266775
06/03/2017,0.8306633389350941,0.9428008981194447,27.781900862553353,31.532390869999997,-3.7504900074466434
13/03/2017,0.9488147754596546,0.7535325213242822,31.73352764374935,25.20222673,6.531300913749352
20/03/2017,0.5832773177190491,0.562042935299999,19.50796653313339,18.79777327,0.7101932631333909
27/03/2017,0.2752663456584646,0.36833214004659526,9.206404047739436,12.319030489999998,-3.112626442260561
03/04/2017,0.306327305622732,0.18285743479529645,10.245251520566747,6.115747364,4.129504156566747
10/04/2017,-0.0641863921065802,0.04679926904833663,-2.1467421260171013,1.5652221449999997,-3.7119642710171012
17/04/2017,0.044614688412492005,-0.0810228067862166,1.4921578844186965,-2.7098434229999997,4.202001307418696
24/04/2017,-0.14474242617322097,-0.20884488262076983,-4.840974130030891,-6.984908991,2.143934860969109
01/05/2017,-0.43239161735594683,-0.06391103791727662,-14.461527894781277,-2.137532784,-12.323995110781278
08/05/2017,0.24272045705680817,0.3537787273840619,8.117892483266054,11.8322852,-3.714392716733945
15/05/2017,0.8656175891120559,0.7714684925658026,28.950961139591918,25.802103179999996,3.148857959591922
22/05/2017,0.9513103397746302,1.1891582577475432,31.816992890312005,39.77192115999999,-7.954928269687986
29/05/2017,1.724395717116947,1.606848022929284,57.673173493091824,53.74173913999999,3.9314343530918308
05/06/2017,1.7945850301458486,2.385457646543146,60.020685950641166,79.78268058999998,-19.761994639358818
12/06/2017,3.17807861662614,3.524987128290135,106.29223768765256,117.8947455,-11.60250781234744
19/06/2017,4.57395447934702,4.664516609738128,152.977920101732,156.00681039999998,-3.0288902982679815
26/06/2017,5.4993734918453105,5.804046091186123,183.9289661591028,194.11887529999998,-10.189909140897186
03/07/2017,6.796748837459349,6.943575572634115,227.3202554383164,232.23094019999994,-4.910684761683541
10/07/2017,7.654020731508313,8.083105057072055,255.99209113441736,270.3430052,-14.350914065582629
17/07/2017,8.896044326636055,7.613399297482705,297.53211676384655,254.63348939999995,42.8986273638466
24/07/2017,6.561092539876038,5.534458302835902,219.4386268768716,185.10239309999997,34.33623377687164
31/07/2017,3.2089095562237953,3.455517305199154,107.32339202810957,115.57129669999998,-8.24790467189041
07/08/2017,1.707912145067282,1.376576310253356,57.12187317311908,46.040200389999995,11.081672783119082
14/08/2017,-0.4564331573719347,0.20809412625458057,-15.265607778893598,6.959799613999999,-22.225407392893597
21/08/2017,-0.4234759728047955,-0.04992924533209909,-14.163340239884418,-1.669905579,-12.493434660884418
28/08/2017,0.12160032020882697,0.04992924533209909,4.06697621352511,1.669905579,2.39707063452511
04/09/2017,0.31350179905771225,0.507669598306974,10.48520561027677,16.97923309,-6.494027479723231
11/09/2017,1.0560581410755017,0.9654099509529551,35.320329193852224,32.28856059,3.031768603852221
18/09/2017,1.579970201098019,0.9240322073801391,52.842798562611726,30.904663749999997,21.93813481261173
25/09/2017,0.6298886494076539,0.3835363675885263,21.06690303044472,12.827542569999999,8.239360460444722
02/10/2017,-0.12133423029880169,0.0,-4.058076719404754,0.0,-4.058076719404754
09/10/2017,-0.2649124922780729,0.5582204674239598,-8.86011486573675,18.66992915,-27.53004401573675
16/10/2017,1.5629059573474673,1.1014177834108327,52.27207742210727,36.83740239,15.434675032107272
23/10/2017,1.3801669082567556,0.6127193560616934,46.16028952008682,20.49266846,25.66762106008682
30/10/2017,-0.08875634715232261,-0.04796169480802166,-2.9684950833021766,-1.604099986,-1.3643950973021766
06/11/2017,-0.6516587406742549,0.04796169480802166,-21.79501331169635,1.604099986,-23.399113297696353
13/11/2017,0.6192597258907485,0.6577877283121406,20.711414006695474,22.0,-1.288585993304526
20/11/2017,1.0489814579268208,0.0,35.08364641220401,0.0,35.08364641220401
27/11/2017,-0.694671542928872,0.0,-23.233595408735013,0.0,-23.233595408735013
04/12/2017,-0.06716823460593013,-0.7474860549001597,-2.24647116041856,-24.999999999999996,22.753528839581435
11/12/2017,-1.181836622576939,0.5680894017241214,-39.527045850199656,18.999999999999996,-58.527045850199656
18/12/2017,1.952404247121743,0.02989944219600639,65.29901910285542,0.9999999999999999,64.29901910285542
25/12/2017,-0.6002441323903006,-0.02989944219600639,-20.075429115211854,-0.9999999999999999,-19.075429115211854
