Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.052726482712944375,0.0,2.7512193595973415,0.0,2.7512193595973415
07/01/2017,0.019279362252553167,0.0,1.005979385324952,0.0,1.005979385324952
14/01/2017,0.011081762449419618,0.0,0.5782361693892621,0.0,0.5782361693892621
21/01/2017,0.00912159071708513,0.0,0.47595621175404235,0.0,0.47595621175404235
28/01/2017,0.03417732136761452,0.0,1.7833411858264674,0.0,1.7833411858264674
04/02/2017,-0.00688646514416022,0.0,-0.3593294156743476,0.0,-0.3593294156743476
11/02/2017,0.030215389859133295,0.0,1.5766112446909049,0.0,1.5766112446909049
18/02/2017,-0.011521071359590813,0.0,-0.6011589041577978,0.0,-0.6011589041577978
25/02/2017,0.03671336458074301,0.0,1.9156695875277558,0.0,1.9156695875277558
04/03/2017,0.08829541472821237,0.0,4.6071735087365715,0.0,4.6071735087365715
11/03/2017,-0.03298420980615292,0.0,-1.7210857222120377,0.0,-1.7210857222120377
18/03/2017,0.005711136607489703,0.0,0.29800185393313383,0.0,0.29800185393313383
25/03/2017,0.01293008827718747,0.0,0.6746801106224272,0.0,0.6746801106224272
01/04/2017,-0.024093073478045818,0.0,-1.257154408456831,0.0,-1.257154408456831
08/04/2017,0.01584412011560791,0.0,0.8267316110419143,0.0,0.8267316110419143
15/04/2017,-0.01978649767353143,0.0,-1.0324412450270102,0.0,-1.0324412450270102
22/04/2017,-0.007159387357833655,0.0,-0.3735702456953909,0.0,-0.3735702456953909
29/04/2017,0.004771371110430634,0.0,0.2489657548808489,0.0,0.2489657548808489
06/05/2017,0.05823968960283719,0.0,3.0388934229616096,0.0,3.0388934229616096
13/05/2017,-0.010728356121316392,0.0,-0.5597957523226578,0.0,-0.5597957523226578
20/05/2017,0.07141100361194168,0.0,3.7261604703477937,0.0,3.7261604703477937
27/05/2017,0.004490540122972696,0.0,0.23431225231980213,0.0,0.23431225231980213
03/06/2017,-0.03238507429779136,0.0,-1.6898233825903992,0.0,-1.6898233825903992
10/06/2017,0.0159185662968997,0.0,0.8306161442912332,0.0,0.8306161442912332
17/06/2017,-0.009125026701923621,0.0,-0.4761354982818088,0.0,-0.4761354982818088
24/06/2017,0.006857546930803433,0.0,0.3578204899061468,0.0,0.3578204899061468
01/07/2017,-0.004703781288456454,0.0,-0.24543898015287238,0.0,-0.24543898015287238
08/07/2017,0.0011308692564496736,0.0,0.05900771740182804,0.0,0.05900771740182804
15/07/2017,-0.0031447292904444174,0.0,-0.1640890812244425,0.0,-0.1640890812244425
22/07/2017,-0.00038534792000199936,0.057494306147214555,-0.020107099945617924,3.0,-3.020107099945618
29/07/2017,0.022661113597699782,0.0,1.1824360593034646,0.0,1.1824360593034646
05/08/2017,-0.008670171043616007,0.03832953743147637,-0.45240154849852315,2.0,-2.452401548498523
12/08/2017,0.01570582611625457,0.0,0.8195155573861366,0.0,0.8195155573861366
19/08/2017,0.029444279971160663,0.0,1.53637544015759,0.0,1.53637544015759
26/08/2017,-0.0018392504002316921,0.0,-0.09597039377372148,0.0,-0.09597039377372148
02/09/2017,0.010269742946910696,0.0,0.535865738806289,0.0,0.535865738806289
09/09/2017,0.014498470743411934,0.0,0.7565168647981507,0.0,0.7565168647981507
16/09/2017,-0.011600137192587132,0.0,-0.6052844865829794,0.0,-0.6052844865829794
23/09/2017,0.0021458169195718232,0.0,0.11196675271169172,0.0,0.11196675271169172
30/09/2017,-0.0015292871812493504,0.0,-0.07979679817338435,0.0,-0.07979679817338435
07/10/2017,0.007329042473022714,0.0,0.38242269352325003,0.0,0.38242269352325003
14/10/2017,-0.0031497808732340853,0.0,-0.16435266816695118,0.0,-0.16435266816695118
21/10/2017,0.0011045960861200826,0.0,0.05763680754534668,0.0,0.05763680754534668
28/10/2017,-0.004860762885394644,0.0,-0.253630135458038,0.0,-0.253630135458038
04/11/2017,0.004144823518325542,0.0,0.2162730779485899,0.0,0.2162730779485899
11/11/2017,-0.0004148978527065148,0.0,-0.02164898824820145,0.0,-0.02164898824820145
18/11/2017,0.0018870449104817322,0.0,0.09846426734761914,0.0,0.09846426734761914
25/11/2017,-0.004013587104627164,0.0,-0.20942528261930912,0.0,-0.20942528261930912
02/12/2017,0.0036517456226478387,0.0,0.19054472698379138,0.0,0.19054472698379138
09/12/2017,-0.0037775088724395123,0.0,-0.1971069376557311,0.0,-0.1971069376557311
16/12/2017,-0.0012547026953953155,0.0,-0.0654692323192478,0.0,-0.0654692323192478
23/12/2017,-0.0012613976044467709,0.0,-0.06581856651423641,0.0,-0.06581856651423641
