Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.23899562118659906,0.052084477613523326,-50.47476625492742,11.0,61.47476625492742
09/01/2017,0.128425345133088,0.052084477613523326,27.12283699850677,11.0,-16.12283699850677
16/01/2017,0.07189131523184852,0.052084477613523326,15.183112201263732,11.0,-4.183112201263732
23/01/2017,0.16785454832909258,0.05681943012384363,35.4501017620001,11.999999999999998,-23.450101762000102
30/01/2017,0.16616045246760067,0.11837381275800755,35.09231657665781,24.999999999999996,-10.092316576657812
06/02/2017,0.08936576537027922,0.11837381275800755,18.873634989051652,24.999999999999996,6.126365010948344
13/02/2017,0.008316877337569556,0.12784371777864817,1.7564859033838438,27.0,25.243514096616156
20/02/2017,0.031596643269107105,0.25568743555729634,6.673064450010652,54.0,47.32693554998935
27/02/2017,0.3490846028115034,0.25568743555729634,73.72504836123247,54.0,-19.725048361232467
06/03/2017,0.27150032574122157,0.25568743555729634,57.339609035034556,54.0,-3.339609035034556
13/03/2017,0.30539178516302656,0.17519324288185117,64.49732800854805,36.99999999999999,-27.49732800854806
20/03/2017,0.23083174666005865,0.17519324288185117,48.75059383529988,36.99999999999999,-11.750593835299888
27/03/2017,0.03458241902365186,0.30777191317081964,7.303646435371003,65.0,57.696353564629
03/04/2017,0.27075821311894915,0.30777191317081964,57.18287829261319,65.0,7.817121707386811
10/04/2017,0.31195550839315783,0.31724181819146025,65.88355589907599,67.0,1.1164441009240136
17/04/2017,0.4120250088494437,0.11837381275800755,87.01777007296144,24.999999999999996,-62.01777007296144
24/04/2017,0.271488799803976,0.11837381275800755,57.33717481056864,24.999999999999996,-32.33717481056864
01/05/2017,0.021918722627601306,0.11837381275800755,4.629132516076403,24.999999999999996,20.370867483923593
08/05/2017,-0.07156328917790415,0.12784371777864817,-15.113834620711572,27.0,42.11383462071157
15/05/2017,0.023171103442592017,0.15625343284056997,4.89362953315546,33.0,28.106370466844538
22/05/2017,0.21205933181590458,0.15625343284056997,44.785946924219424,33.0,-11.785946924219424
29/05/2017,0.3810285150803423,0.15625343284056997,80.47145441265832,33.0,-47.47145441265832
05/06/2017,0.19988049012677525,0.15625343284056997,42.21383206930074,33.0,-9.213832069300743
12/06/2017,0.061306266866455114,0.15625343284056997,12.94759910111706,33.0,20.05240089888294
19/06/2017,0.02457986025356393,0.15625343284056997,5.191152435001125,33.0,27.808847564998874
26/06/2017,0.12373689044377657,-0.06628933514448423,26.13265712255395,-14.0,-40.13265712255395
03/07/2017,0.018890602320657007,-0.06628933514448423,3.989607557727992,-14.0,-17.989607557727993
10/07/2017,0.02124893554379957,-0.06628933514448423,4.487676591789546,-14.0,-18.487676591789544
17/07/2017,-0.04296870771811688,-0.06628933514448423,-9.074791695262473,-14.0,-4.925208304737527
24/07/2017,-0.3284146842516782,-0.06628933514448423,-69.35965746981951,-14.0,55.35965746981951
31/07/2017,-0.13025119266391577,-0.04261457259288272,-27.50844752508505,-8.999999999999998,18.508447525085053
07/08/2017,0.049302300770324874,0.004734952510320302,10.41241716001704,0.9999999999999999,-9.41241716001704
14/08/2017,0.16008898682210287,0.014204857530960907,33.81005120392927,2.9999999999999996,-30.81005120392927
21/08/2017,0.06222758972051004,-0.03314466757224212,13.142178212955416,-7.0,-20.142178212955415
28/08/2017,-0.05409490957192729,-0.028409715061921813,-11.42459390121063,-5.999999999999999,5.42459390121063
04/09/2017,-0.1742588171218781,-0.09943400271672635,-36.80265361522921,-21.0,15.802653615229211
11/09/2017,-0.11039236994851935,-0.09943400271672635,-23.314356312530727,-21.0,2.3143563125307267
18/09/2017,-0.13524873730647488,-0.09943400271672635,-28.56390576498639,-21.0,7.563905764986391
25/09/2017,0.15317214705062904,0.004734952510320302,32.349246738330535,0.9999999999999999,-31.349246738330535
02/10/2017,-0.10773329634677935,0.014204857530960907,-22.75277230594475,2.9999999999999996,25.75277230594475
09/10/2017,-0.025002690217304488,0.01893981004128121,-5.280452161412099,3.9999999999999996,9.280452161412098
16/10/2017,0.058564112014279496,0.009469905020640604,12.368468719936082,1.9999999999999998,-10.368468719936082
23/10/2017,-0.04928969282790752,0.009469905020640604,-10.409754421079347,1.9999999999999998,12.409754421079347
30/10/2017,0.040881568538275154,0.014204857530960907,8.633997584805694,2.9999999999999996,-5.6339975848056945
06/11/2017,0.13082186682757235,0.014204857530960907,27.6289712605212,2.9999999999999996,-24.6289712605212
13/11/2017,-0.09736062670523384,0.0,-20.562112606837474,0.0,20.562112606837474
20/11/2017,0.001063385946963688,0.04734952510320302,0.224582177887937,9.999999999999998,9.775417822112061
27/11/2017,0.037306430050707634,0.014204857530960907,7.878944924874017,2.9999999999999996,-4.878944924874018
04/12/2017,0.00010620004533977521,0.014204857530960907,0.022428956807550148,2.9999999999999996,2.9775710431924494
11/12/2017,0.02305265600129377,0.014204857530960907,4.868613983149397,2.9999999999999996,-1.8686139831493978
18/12/2017,0.06669394503250987,0.04261457259288272,14.085451730961134,8.999999999999998,-5.085451730961136
25/12/2017,0.044092296844780964,0.03787962008256242,9.312088505360379,7.999999999999999,-1.3120885053603795
