Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041931537849200964,0.03293201977543446,-8.855746231415623,6.955089772,-15.810836003415623
09/01/2017,0.09906088828161733,0.046489483750968764,20.921199962555953,9.818363256999998,11.102836705555955
16/01/2017,0.027229027360513115,0.06004694771703317,5.750644235853417,12.681636739999998,-6.930992504146581
23/01/2017,0.07510319163053608,0.07360441171624224,15.861445593560054,15.544910229999997,0.31653536356005674
30/01/2017,0.09586094291323316,0.0871618756681018,20.245386348499725,18.40818371,1.8372026384997255
06/02/2017,0.0861860495020949,0.10765637568931438,18.20209375157275,22.736527019999997,-4.534433268427247
13/02/2017,0.1311502382346325,0.16977309188989756,27.698321778048978,35.85528925999999,-8.156967481951014
20/02/2017,0.22858706409492036,0.2388268441598338,48.27652729286978,50.43912132999999,-2.162594037130212
27/02/2017,0.3040658707182066,0.29048287613894547,64.2173010300451,61.348635599999994,2.8686654300451124
06/03/2017,0.2969359154182765,0.2377525863731097,62.71148755369246,50.21224306999999,12.499244483692465
13/03/2017,0.16668907703847136,0.1676245763637989,35.20395963320769,35.40153275,-0.19757311679231293
20/03/2017,0.11828268640442947,0.18276190939990347,24.980754536950588,38.59846725,-13.61771271304941
27/03/2017,0.2406565150150428,0.2831645854340739,50.825539324947364,59.80304655999999,-8.977507235052627
03/04/2017,0.392885755547011,0.35935435702754076,82.97564858162298,75.8939728,7.081675781622977
10/04/2017,0.3821849144127894,0.29026670211883443,80.71568058597825,61.302980649999995,19.412699935978253
17/04/2017,0.17091427810914975,0.19696614276942445,36.096302494401996,41.59833542999999,-5.502032935597995
24/04/2017,0.14291935330966402,0.10366558342001451,30.183904273201684,21.893690209999995,8.290214063201688
01/05/2017,0.037513450512028215,0.07409100933846273,7.9226666857299834,15.647677389999998,-7.725010704270015
08/05/2017,0.08071972686340623,0.10824242047741957,17.047631774018747,22.860296959999996,-5.812665185981249
15/05/2017,0.15973298772062033,0.14239383166372593,33.73486584553199,30.072916539999998,3.6619493055319943
22/05/2017,0.14770459119236903,0.1765452428026828,31.194524310525207,37.28553611,-6.091011799474796
29/05/2017,0.20873262600025982,0.21069665394163964,44.083362091870235,44.49815568,-0.4147935881297684
05/06/2017,0.22745391479416385,0.1971687806493476,48.03721141836276,41.641131609999995,6.396079808362764
12/06/2017,0.17086908818397056,0.13596162287845717,36.086758591885406,28.714463889999998,7.372294701885409
19/06/2017,0.07329198138723414,0.07475446510756675,15.478926394190212,15.787796169999998,-0.3088697758097858
26/06/2017,0.038946067904538834,0.013547307336676334,8.225228831683525,2.8611284499999994,5.364100381683526
03/07/2017,-0.035321759189070843,-0.047659850434214085,-7.459791647769125,-10.06553927,2.6057476222308757
10/07/2017,-0.09269985996417271,-0.1088670082051045,-19.57778029708304,-22.99220699,3.414426692916958
17/07/2017,-0.1525050259817578,-0.11865613548517354,-32.20835386402669,-25.05962525,-7.148728614026691
24/07/2017,-0.11802126298859096,-0.0770272323217707,-24.925543124530144,-16.267794059999996,-8.657749064530147
31/07/2017,-0.011823199409576185,-0.035398329172572726,-2.49700485565723,-7.4759628729999985,4.9789580173427685
07/08/2017,-0.02176428157956387,0.006230573995565054,-4.59651528333736,1.315868318,-5.91238360133736
14/08/2017,0.038650609426009376,0.012709236045716155,8.162829371945444,2.684131682,5.478697689945443
21/08/2017,-0.0025927696994046245,-0.015962343017384473,-0.5475809300628515,-3.3711727799999998,2.823591849937148
28/08/2017,-0.04337496972921148,-0.045592039616779455,-9.16059234694992,-9.628827219999998,0.4682348730500774
04/09/2017,-0.0653253797320433,-0.0761798537619387,-13.796417089645589,-16.08883164,2.29241455035441
11/09/2017,-0.09282457083404708,-0.10676766790709795,-19.604118654142074,-22.548836059999996,2.944717405857922
18/09/2017,-0.14105444905074838,-0.0886856709825443,-29.790045146874462,-18.73000221,-11.060042936874463
25/09/2017,-0.029771041684670534,-0.02193386298354282,-6.287505866169,-4.632330089,-1.655175777169
02/10/2017,0.013877625100185982,0.03314466757224212,2.9308900289788147,7.0,-4.069109971021185
09/10/2017,0.08108966596076633,0.01818353346872772,17.12576119486379,3.840277897,13.285483297863792
16/10/2017,-0.027049575408689422,-0.003529495382853108,-5.712744816285309,-0.745413048,-4.96733176828531
23/10/2017,-0.025597657183611598,0.004285771955406596,-5.406106424049438,0.9051351509999999,-6.311241575049437
30/10/2017,0.04352249653945902,0.017022421984081465,9.191749324749802,3.5950565389999993,5.596692785749802
06/11/2017,0.022531830473358015,0.011387293077840345,4.758618048279816,2.404943461,2.353674587279816
13/11/2017,-0.01619181822322681,0.0,-3.419636878708946,0.0,-3.419636878708946
20/11/2017,0.005151073684492448,0.04734952510320302,1.087882861182909,9.999999999999998,-8.91211713881709
27/11/2017,0.10820234572281343,0.014204857530960907,22.85183335777404,2.9999999999999996,19.85183335777404
04/12/2017,-0.06071350940057449,0.014204857530960907,-12.822411474717713,2.9999999999999996,-15.822411474717713
11/12/2017,0.038262116744974733,0.014204857530960907,8.080781520316966,2.9999999999999996,5.080781520316966
18/12/2017,0.02362146118820294,0.04261457259288272,4.988742999368547,8.999999999999998,-4.011257000631451
25/12/2017,0.0644654705021942,0.03787962008256242,13.614808250280284,7.999999999999999,5.6148082502802845
