Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017301128005081618,0.03293201977543446,-3.653917957439294,6.955089772,-10.609007729439295
09/01/2017,0.12483843812162926,0.046489483750968764,26.365298880935214,9.818363256999998,16.546935623935216
16/01/2017,0.03823875306373909,0.06004694771703317,8.07584721924748,12.681636739999998,-4.605789520752518
23/01/2017,0.1015973675479851,0.07360441171624224,21.45689261434903,15.544910229999997,5.911982384349033
30/01/2017,0.11754313410195864,0.0871618756681018,24.82456452219143,18.40818371,6.416380812191431
06/02/2017,0.10226534088615963,0.10765637568931438,21.5979654839752,22.736527019999997,-1.1385615360247954
13/02/2017,0.1467704940875787,0.16977309188989756,30.997247336204055,35.85528925999999,-4.858041923795938
20/02/2017,0.24897774052948612,0.2388268441598338,52.58294354311141,50.43912132999999,2.14382221311142
27/02/2017,0.3091322407151428,0.29048287613894547,65.28729486544124,61.348635599999994,3.9386592654412453
06/03/2017,0.31594820202455703,0.2377525863731097,66.72679426792905,50.21224306999999,16.51455119792906
13/03/2017,0.18057627202488197,0.1676245763637989,38.136870777752875,35.40153275,2.7353380277528743
20/03/2017,0.1349783042270839,0.18276190939990347,28.506791553428506,38.59846725,-10.091675696571492
27/03/2017,0.24732590804674148,0.2831645854340739,52.23408418725846,59.80304655999999,-7.568962372741531
03/04/2017,0.4016372257078432,0.35935435702754076,84.8239184727692,75.8939728,8.929945672769193
10/04/2017,0.3908142263498871,0.29026670211883443,82.53815122708589,61.302980649999995,21.235170577085896
17/04/2017,0.19546464910629469,0.19696614276942445,41.28122693527758,41.59833542999999,-0.31710849472241165
24/04/2017,0.15477692079065675,0.10366558342001451,32.68816750607424,21.893690209999995,10.794477296074241
01/05/2017,0.04883324294624869,0.07409100933846273,10.313354324000452,15.647677389999998,-5.334323065999547
08/05/2017,0.08969177518303466,0.10824242047741957,18.94248674882007,22.860296959999996,-3.9178102111799262
15/05/2017,0.1817086353008302,0.14239383166372593,38.37602064746754,30.072916539999998,8.303104107467544
22/05/2017,0.1611450627738611,0.1765452428026828,34.033089544748194,37.28553611,-3.252446565251809
29/05/2017,0.22515876316083944,0.21069665394163964,47.55248604290822,44.49815568,3.0543303629082175
05/06/2017,0.24319052431305332,0.1971687806493476,51.36071033088405,41.641131609999995,9.719578720884051
12/06/2017,0.17671338359072045,0.13596162287845717,37.321046664260294,28.714463889999998,8.606582774260296
19/06/2017,0.09383370628150917,0.07475446510756675,19.81724337825759,15.787796169999998,4.029447208257592
26/06/2017,0.05308159497177836,0.013547307336676334,11.210586559438921,2.8611284499999994,8.349458109438922
03/07/2017,-0.021899208141045828,-0.047659850434214085,-4.625011147063105,-10.06553927,5.440528122936896
10/07/2017,-0.07184202837829608,-0.1088670082051045,-15.172703046484456,-22.99220699,7.819503943515544
17/07/2017,-0.1291044779695971,-0.11865613548517354,-27.266266702401126,-25.05962525,-2.2066414524011257
24/07/2017,-0.10080694086305317,-0.0770272323217707,-21.289958166071223,-16.267794059999996,-5.0221641060712265
31/07/2017,0.008713323252519806,-0.035398329172572726,1.8402134411122912,-7.4759628729999985,9.31617631411229
07/08/2017,-0.003969158084905999,0.006230573995565054,-0.8382677706386331,1.315868318,-2.154136088638633
14/08/2017,0.057227715597505224,0.012709236045716155,12.086227997592731,2.684131682,9.40209631559273
21/08/2017,0.016647000567910006,-0.015962343017384473,3.515769277859958,-3.3711727799999998,6.886942057859958
28/08/2017,-0.03142482756141709,-0.045592039616779455,-6.636777769771404,-9.628827219999998,2.9920494502285937
04/09/2017,-0.046171174385117565,-0.0761798537619387,-9.751137795887683,-16.08883164,6.337693844112316
11/09/2017,-0.07546619481896383,-0.10676766790709795,-15.9381101826212,-22.548836059999996,6.610725877378796
18/09/2017,-0.12644942954782942,-0.0886856709825443,-26.70553279514847,-18.73000221,-7.975530585148473
25/09/2017,-0.005060662350016454,-0.02193386298354282,-1.068788406850171,-4.632330089,3.563541682149829
02/10/2017,0.02114648076143328,0.03314466757224212,4.466038617143975,7.0,-2.533961382856025
09/10/2017,0.09912891869637638,0.01818353346872772,20.935567670491942,3.840277897,17.095289773491942
16/10/2017,-0.006653084628748505,-0.003529495382853108,-1.4051006032790068,-0.745413048,-0.6596875552790068
23/10/2017,-0.013976610237450279,0.004285771955406596,-2.951795230677997,0.9051351509999999,-3.856930381677997
30/10/2017,0.057008825600760184,0.017022421984081465,12.039999445929762,3.5950565389999993,8.444942906929763
06/11/2017,0.03359710737292418,0.011387293077840345,7.095553186583376,2.404943461,4.690609725583377
13/11/2017,-0.003577283327195609,0.0,-0.7555056401090744,0.0,-0.7555056401090744
20/11/2017,0.02937013174823304,0.04734952510320302,6.202835547815506,9.999999999999998,-3.797164452184492
27/11/2017,0.10947649869461615,0.014204857530960907,23.120928553348985,2.9999999999999996,20.120928553348985
04/12/2017,-0.041873853211143945,0.014204857530960907,-8.843563503514702,2.9999999999999996,-11.843563503514702
11/12/2017,0.05214361577557641,0.014204857530960907,11.012489705424539,2.9999999999999996,8.012489705424539
18/12/2017,0.039028857438230855,0.04261457259288272,8.242713597055843,8.999999999999998,-0.7572864029441551
25/12/2017,0.0679466495498904,0.03787962008256242,14.35001711248294,7.999999999999999,6.3500171124829405
