Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3416476128842034,0.0,11.426554737861851,0.0,11.426554737861851
09/01/2017,-0.08293296081158406,0.0,-2.773729364846186,0.0,-2.773729364846186
16/01/2017,-0.01198903372315531,0.0,-0.4009785080457675,0.0,-0.4009785080457675
23/01/2017,0.026198010522283835,0.05979888439201278,0.8762039890424126,1.9999999999999998,-1.1237960109575873
30/01/2017,-0.0891300715664602,0.23919553756805112,-2.9809944607717505,7.999999999999999,-10.98099446077175
06/02/2017,0.16898599464500086,0.23919553756805112,5.651810944739697,7.999999999999999,-2.3481890552603017
13/02/2017,0.2755840475322209,0.2690949797640575,9.21702972669604,8.999999999999998,0.21702972669604215
20/02/2017,0.45484375628055884,0.9268827080761981,15.212449560056053,30.999999999999996,-15.787550439943944
27/02/2017,0.754369016550952,0.9268827080761981,25.23020368091387,30.999999999999996,-5.769796319086126
06/03/2017,1.1202023825430514,0.9567821502722045,37.46566157320067,31.999999999999996,5.4656615732006735
13/03/2017,0.9884613671150915,0.6577877283121406,33.05952534616576,22.0,11.059525346165763
20/03/2017,0.5921682011936619,0.6577877283121406,19.805326042930545,22.0,-2.1946739570694547
27/03/2017,0.6469561783381573,0.17939665317603834,21.63773404523814,5.999999999999999,15.63773404523814
03/04/2017,0.1812377152970367,0.17939665317603834,6.061575132704123,5.999999999999999,0.061575132704123625
10/04/2017,0.15550438017618284,0.23919553756805112,5.200912416919713,7.999999999999999,-2.7990875830802864
17/04/2017,0.2200866680812233,0.0,7.360895452110468,0.0,7.360895452110468
24/04/2017,-0.043996166626445427,0.0,-1.4714711511347829,0.0,-1.4714711511347829
01/05/2017,0.021640419242355415,0.0,0.7237733433450434,0.0,0.7237733433450434
08/05/2017,0.02731017459528362,0.0,0.9134008058160825,0.0,0.9134008058160825
15/05/2017,-0.06208723079400082,2.3321564912884982,-2.0765347522869066,77.99999999999999,-80.07653475228689
22/05/2017,2.3192864362787655,2.3321564912884982,77.56955534737527,77.99999999999999,-0.43044465262471476
29/05/2017,2.5722126770399183,2.3321564912884982,86.02878475717796,77.99999999999999,8.028784757177974
05/06/2017,2.3415710284933415,2.3321564912884982,78.31487333921234,77.99999999999999,0.3148733392123546
12/06/2017,2.286692385431165,2.3321564912884982,76.4794329753949,77.99999999999999,-1.5205670246050857
19/06/2017,2.2821593998354515,2.4816537022685305,76.3278252776326,83.0,-6.6721747223674015
26/06/2017,2.4525905475644265,6.219083976769329,82.02797000313316,207.99999999999997,-125.97202999686681
03/07/2017,5.995536867835069,6.219083976769329,200.52336858096572,207.99999999999997,-7.476631419034248
10/07/2017,6.649863294514159,6.219083976769329,222.40760382487562,207.99999999999997,14.40760382487565
17/07/2017,6.227116609327886,6.219083976769329,208.2686549302792,207.99999999999997,0.26865493027924003
24/07/2017,6.113904094220597,6.219083976769329,204.48221254900932,207.99999999999997,-3.517787450990653
31/07/2017,6.131871055860772,6.338681745553354,205.0831254865281,211.99999999999997,-6.916874513471868
07/08/2017,6.2443016349472815,0.5082905173321086,208.84341567353118,16.999999999999996,191.84341567353118
14/08/2017,0.6554148264792272,1.07637991905623,21.920637254121402,35.99999999999999,-14.07936274587859
21/08/2017,0.28296780258995746,0.0,9.463982663454265,0.0,9.463982663454265
28/08/2017,0.05208662752058972,0.0,1.7420601755422322,0.0,1.7420601755422322
04/09/2017,-0.05400974215984547,0.9268827080761981,-1.806379590822582,30.999999999999996,-32.80637959082258
11/09/2017,0.9323107342299344,0.9268827080761981,31.181542723043215,30.999999999999996,0.1815427230432185
18/09/2017,0.9617499616170072,0.9268827080761981,32.166150636263914,30.999999999999996,1.166150636263918
25/09/2017,0.9320977097042306,0.0,31.174418024050258,0.0,31.174418024050258
02/10/2017,0.027040395146724898,0.0,0.9043779134560788,0.0,0.9043779134560788
09/10/2017,-0.07310581568880781,0.0,-2.44505617227108,0.0,-2.44505617227108
16/10/2017,-0.12379899951126426,1.1361788034482427,-4.140512010214018,37.99999999999999,-42.14051201021401
23/10/2017,1.0951808554456757,1.1361788034482427,36.62880558995702,37.99999999999999,-1.3711944100429747
30/10/2017,1.2978992409193908,0.0,43.408811188215026,0.0,43.408811188215026
06/11/2017,0.10352233321943244,0.0,3.462349984350534,0.0,3.462349984350534
13/11/2017,-0.29373006568658194,0.6577877283121406,-9.823931288116635,22.0,-31.823931288116633
20/11/2017,0.6992823634732144,0.0,23.38780633060158,0.0,23.38780633060158
27/11/2017,0.04311585998534151,0.0,1.4420289081881403,0.0,1.4420289081881403
04/12/2017,0.08124474637255187,-0.7474860549001597,2.7172662901184013,-24.999999999999996,27.7172662901184
11/12/2017,-0.8744758526930052,0.5680894017241214,-29.247229662692742,18.999999999999996,-48.24722966269274
18/12/2017,0.5641923861055564,0.02989944219600639,18.86966259795022,0.9999999999999999,17.86966259795022
25/12/2017,0.05352465993809244,-0.02989944219600639,1.7901558024798743,-0.9999999999999999,2.790155802479874
